fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.145	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_15.145	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.1384	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_16.451	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.108	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_17.1239	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.1007	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_18.968	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_2.812	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_3.1076	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.1664	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.2751	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.3875	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.4024	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.4110	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_6.634	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_15.698	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_15.698	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_16.451	0.802269064368365	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_17.108	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_17.1239	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_18.1007	0.618925680543431	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_18.968	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_2.812	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_3.1076	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.1664	0.685978511914627	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.2751	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.3875	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.4024	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.4110	0.26338390333273	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_6.634	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.1626	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.2008	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.682	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_7.787	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.1816	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.273	0.7417924098949	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.469	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.526	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_8.649	0.705675536020534	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.HIC_ASM_9.85	0.37325336810154	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.3397	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.10895	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.13518	0.846961445034277	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.3288	0.703660460098058	undirected	NA	NA
evm.TU.HIC_ASM_16.1384	PB.3497	0.711195591289358	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_17.108	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_17.1239	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_18.1007	0.896536736937092	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_18.968	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_2.812	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_3.1076	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_6.1664	0.868246467171252	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_6.2751	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_6.3875	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_6.4024	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_6.4110	0.83216983281184	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_6.634	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_7.1626	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_7.2008	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_7.682	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_7.787	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_8.1816	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_8.273	0.900103920564214	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_8.469	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_8.526	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_8.649	0.893171189958358	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.HIC_ASM_9.85	0.762209675274283	undirected	NA	NA
evm.TU.HIC_ASM_16.451	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	PB.3397	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	PB.10895	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	PB.13518	0.952350315010459	undirected	NA	NA
evm.TU.HIC_ASM_16.451	PB.3288	0.866293980224563	undirected	NA	NA
evm.TU.HIC_ASM_16.451	PB.3497	0.868057260123072	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_17.1239	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.1007	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_18.968	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_2.812	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_3.1076	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.1664	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.2751	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.3875	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.4024	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.4110	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_6.634	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_17.108	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_17.108	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.1007	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_18.968	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_2.812	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_3.1076	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.1664	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.2751	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.3875	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.4024	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.4110	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_6.634	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_17.1239	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_18.968	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_2.812	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_3.1076	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_6.1664	0.673016427650357	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_6.2751	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_6.3875	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_6.4024	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_6.4110	0.6467748554144	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_6.634	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_7.1626	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_7.2008	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_7.682	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_7.787	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_8.1816	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_8.273	0.837596596548794	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_8.469	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_8.526	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_8.649	0.773211432213101	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.HIC_ASM_9.85	0.584769382790575	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	PB.3397	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	PB.10895	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	PB.13518	0.951543989349063	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	PB.3288	0.682353364468253	undirected	NA	NA
evm.TU.HIC_ASM_18.1007	PB.3497	0.693678879430925	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_2.812	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_3.1076	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_6.1664	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_6.2751	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_6.3875	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_6.4024	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_6.4110	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_6.634	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_18.968	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_18.968	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_18.968	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_3.1076	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.1664	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.2751	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.3875	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.4024	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.4110	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_6.634	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_2.812	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_2.812	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_6.1664	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_6.2751	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_6.3875	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_6.4024	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_6.4110	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_6.634	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_7.2008	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_7.682	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_7.787	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_8.1816	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_8.273	0.954302709973516	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_8.469	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_8.526	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_8.649	0.946537798339064	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.HIC_ASM_9.85	0.80208460078902	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	PB.3397	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	PB.10895	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	PB.13518	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	PB.3288	0.916840236896396	undirected	NA	NA
evm.TU.HIC_ASM_3.1076	PB.3497	0.918717560899845	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.2751	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.3875	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.4024	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.4110	0.628242158096564	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.634	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.1626	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.2008	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.682	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.787	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.1816	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.273	0.807706610566968	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.469	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.526	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.649	0.75475592945065	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_9.85	0.687858375033491	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.3397	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.10895	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.13518	0.919069850937721	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.3288	0.696260100035927	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.3497	0.706410613685458	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.3875	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.4024	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.4110	0.88326951551925	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.634	0.953353338256418	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.1626	0.953353338256418	undirected	NA	NA
