fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.387	0.141203520619297	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.3953	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.4057	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.4158	0.212277965289735	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.635	0.201487589693672	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.774	0.230178768874455	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.105	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.1792	0.288859944462478	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.18	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.2238	0.233150292341352	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.270	0.152631856938812	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.328	0.198458103811659	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.34	0.171231646949958	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.378	0.128883571474292	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.1115	0.162012459232612	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.1458	0.155951940337567	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.1790	0.285451587781916	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.180	0.151612034017472	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.364	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.80	0.179547129147442	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_9.1229	0.155323306986757	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_9.1540	0.10820302133597	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_9.168	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_9.279	0.114536320930288	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_9.417	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.161875162793324	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.ORIGINAL_458.13	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.18236	0.136790079795882	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.3204	0.124404371443881	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.16383	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.462	0.265806733791115	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.12283	0.236269338383692	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.13228	0.149806126215131	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.4035	0.187284344324001	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.20257	0.16298666064118	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.23186	0.12504585036236	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_5.560	0.22703982694331	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.213	0.609776233562097	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.2382	0.216956328431046	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.2579	0.166592634580743	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.3034	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.3035	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.3207	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.3953	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.4057	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.4158	0.111190682310618	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.635	0.362709138672644	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.774	0.101773300000014	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.105	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.1792	0.352946691287242	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.18	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.2238	0.447981421508832	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.270	0.185623638057237	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.328	0.217163480061419	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.34	0.103389914188811	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.604	0.139131567599789	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.1115	0.424036026042681	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.1790	0.336704976985177	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.180	0.342631734403099	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.364	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.80	0.288505580444092	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_9.1540	0.247935343632038	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_9.168	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_9.417	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_153.21	0.132524627848323	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.241309670954252	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_458.13	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.18236	0.302385550214446	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.16383	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.462	0.618972956990345	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.12283	0.54535679746189	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.4035	0.366196735543757	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.9832	0.102164539755331	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.139	0.239312572497035	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.213	0.741434961769333	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.2382	0.279972411400662	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.2579	0.223079714920296	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.2643	0.102314532254823	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3034	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3035	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3207	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.387	0.161761033955418	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3953	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.4057	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.4158	0.144009211256982	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.635	0.44492894223243	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.68	0.117359747169916	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.774	0.130948092890997	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.105	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.1792	0.436541173559107	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.18	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.1889	0.124218537112519	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.2238	0.548734982320206	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.270	0.237265288548287	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.328	0.272527144172705	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.34	0.131989378219796	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.604	0.177900378594208	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.1115	0.464472685633134	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.1458	0.143489259136364	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.1790	0.420390538974145	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.180	0.415786286070155	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.364	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.80	0.364383451254717	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.1229	0.106970466464398	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.1540	0.295844817565078	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.168	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.279	0.143165084424252	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.417	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.144282726083867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_153.21	0.216152389471768	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.297424615340317	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_458.13	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.18236	0.372065239186997	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.16383	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.462	0.75255637447867	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.12283	0.665632346149028	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.4035	0.464730429943406	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.9832	0.228615228307705	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.213	0.643918877861309	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.2382	0.227308711065964	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.2579	0.181864080661144	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.3034	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.3035	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.3207	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.3953	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.4057	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.4158	0.119794928050147	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.635	0.379701853994249	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_6.774	0.113829603489512	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_7.105	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_7.1792	0.370603266255129	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_7.18	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_7.2238	0.472262397511218	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_7.270	0.195842826086105	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_7.328	0.232256839671074	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_7.34	0.115368268289145	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_8.1115	0.399615146624271	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_8.1458	0.105997825232106	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_8.1790	0.356623452972501	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_8.180	0.417958681270245	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_8.364	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_8.80	0.305599768988757	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_9.1540	0.355498442758735	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_9.168	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.HIC_ASM_9.417	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_153.21	0.124450196405056	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.254207146017694	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	evm.TU.ORIGINAL_458.13	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.18236	0.326297377773531	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.16383	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.462	0.653841315127926	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.12283	0.581654406139628	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.4035	0.386605462806023	undirected	NA	NA
evm.TU.HIC_ASM_6.139	PB.9832	0.108149881748972	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.2382	0.73881843810033	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.2579	0.598047378695937	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.2643	0.135534652761516	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3034	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3035	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3207	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.387	0.437482774763276	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3953	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.3957	0.105299091044715	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.4057	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.4158	0.24863411216198	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.635	0.653180633756985	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.68	0.314218627274289	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.774	0.239509926306735	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_6.999	0.104410815660021	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.105	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.1741	0.127073128941558	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.1792	0.527892608761094	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.18	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.1889	0.335658594717884	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.2147	0.267980586265893	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.2179	0.105256575017243	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.2238	0.698832640712449	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.270	0.532132273818904	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.328	0.481105368063794	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.34	0.277621290920545	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.378	0.126344611575027	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_7.604	0.477671948154293	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.104	0.256221263424915	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.1115	0.706811257456821	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.1458	0.387055315454452	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.1790	0.526603639248113	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.180	0.683302084539425	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.364	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_8.80	0.642332561510673	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.1229	0.292235790825757	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.1259	0.124470461380367	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.1540	0.659259843459624	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.168	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.279	0.386946119200105	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.417	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.HIC_ASM_9.875	0.266389009542487	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.389602649093528	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_153.21	0.580611955675701	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.605057823629881	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	evm.TU.ORIGINAL_458.13	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.18236	0.671653689414053	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.16383	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.462	0.757945796057433	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.12283	0.743114980978095	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.859	0.216375991561133	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.13228	0.116904698245759	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.4035	0.69366123391062	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.3902	0.21510167156776	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.9832	0.614854025284832	undirected	NA	NA
evm.TU.HIC_ASM_6.213	PB.23186	0.136003738448568	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.2579	0.21173319270872	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3034	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3035	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3207	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.387	0.152076299758058	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.3953	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.4057	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.4158	0.142612947349751	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.635	0.444012895266558	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.68	0.12222276362251	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_6.774	0.129509876823735	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.105	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.1792	0.435452567248614	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.18	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.1889	0.116389115106527	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.2147	0.100504316336774	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.2238	0.544989334109072	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.270	0.249114007969411	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.328	0.270522010148903	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.34	0.132318580899572	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_7.604	0.169187758414022	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.1115	0.461656456196466	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.1458	0.136171157418098	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.1790	0.420749631926405	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.180	0.412509893397659	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.364	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_8.80	0.369964964316228	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.1229	0.100694446387394	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.1540	0.294043404025672	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.168	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.279	0.139398462631634	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.HIC_ASM_9.417	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.138540339257433	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_153.21	0.205168013901763	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.294148379324079	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	evm.TU.ORIGINAL_458.13	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.18236	0.368678366015889	undirected	NA	NA
