fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_14.1066	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_14.485	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_15.1637	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_16.329	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_16.503	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_16.539	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_16.798	0.213908864066185	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_18.1158	0.405346983239752	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_18.917	0.460368712945935	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_18.952	0.130237825057536	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_2.1312	0.304098857020078	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_2.236	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_2.693	0.139468037860072	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_2.722	0.104512593960984	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_3.411	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_4.561	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_5.186	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_5.822	0.308053438997745	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_5.885	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_6.1219	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_6.1507	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_6.2283	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_6.2435	0.373803979513921	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_6.2753	0.303417533391884	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_6.3365	0.368803937756781	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_6.350	0.250330343695529	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_6.3887	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_7.166	0.293638688202658	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_7.58	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_8.1638	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_8.685	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_8.779	0.122175682728623	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_9.1201	0.109506176542408	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_9.182	0.232367522419416	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.HIC_ASM_9.187	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.ORIGINAL_131.5	0.158514296768395	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.ORIGINAL_268.4	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	PB.18588	0.128487604379225	undirected	NA	NA
evm.TU.HIC_ASM_10.956	PB.9369	0.434624085078572	undirected	NA	NA
evm.TU.HIC_ASM_10.956	PB.2816	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_10.956	PB.3963	0.492714664810867	undirected	NA	NA
evm.TU.HIC_ASM_11.1378	evm.TU.HIC_ASM_15.1433	0.140180491232111	undirected	NA	NA
evm.TU.HIC_ASM_11.1378	evm.TU.HIC_ASM_17.1024	0.211815462422811	undirected	NA	NA
evm.TU.HIC_ASM_11.1378	evm.TU.HIC_ASM_18.329	0.139790414808057	undirected	NA	NA
evm.TU.HIC_ASM_11.1378	evm.TU.HIC_ASM_18.952	0.17443879504844	undirected	NA	NA
evm.TU.HIC_ASM_11.1378	evm.TU.HIC_ASM_2.90	0.245575942743672	undirected	NA	NA
evm.TU.HIC_ASM_11.1378	evm.TU.HIC_ASM_3.1527	0.132808759918827	undirected	NA	NA
evm.TU.HIC_ASM_11.1378	evm.TU.HIC_ASM_6.350	0.123682787560073	undirected	NA	NA
evm.TU.HIC_ASM_11.1378	evm.TU.HIC_ASM_9.182	0.134319258672269	undirected	NA	NA
evm.TU.HIC_ASM_11.1378	evm.TU.ORIGINAL_471.4	0.107817903935834	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_12.1213	0.827795495196557	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_13.146	0.475838268441026	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_14.1066	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_14.485	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_15.1637	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_15.1880	0.568489573142039	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_15.1935	0.578828295288222	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_15.1968	0.449806991206375	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_16.1366	0.172193886430541	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_16.329	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_16.503	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_16.539	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_16.798	0.782420702850959	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_18.1158	0.803345656984117	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_18.917	0.820312533827502	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_2.236	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_2.463	0.119225572128316	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_2.722	0.632927801243964	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_3.411	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_3.992	0.180828056342483	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_4.561	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_5.186	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_5.822	0.793797760158334	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_5.885	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_6.1219	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_6.1507	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_6.206	0.155152508463882	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_6.2283	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_6.2435	0.800424278000239	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_6.3365	0.127664209960432	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_6.3887	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_7.1618	0.380148119016448	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_7.166	0.399895514912673	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_7.1817	0.524412103001257	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_7.58	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_8.1638	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_8.685	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_8.779	0.744930850401051	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_9.1201	0.278490631666076	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_9.187	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.HIC_ASM_9.921	0.221010096094566	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.ORIGINAL_268.4	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	evm.TU.ORIGINAL_491.18	0.259094068708396	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	PB.1062	0.173717066844869	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	PB.18588	0.763851710863407	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	PB.9369	0.798004403759315	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	PB.2816	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1126	PB.3963	0.876873885919823	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_13.146	0.501577736355073	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_14.1066	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_14.485	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_15.1637	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_15.1880	0.598376543629171	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_15.1935	0.602954841905987	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_15.1968	0.476644130175119	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_16.1366	0.180935022203858	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_16.329	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_16.503	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_16.539	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_16.798	0.828806487060646	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_18.1158	0.840053634906533	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_18.917	0.846324878004973	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_2.236	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_2.463	0.114581470110822	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_2.722	0.660631324653366	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_3.411	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_3.992	0.186604475759823	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_4.561	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_5.186	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_5.822	0.845362793862358	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_5.885	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_6.1219	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_6.1507	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_6.206	0.153302984128072	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_6.2283	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_6.2435	0.838365338449622	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_6.3365	0.134541292171936	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_6.3887	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_7.1618	0.356199372894186	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_7.166	0.416890398172419	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_7.1817	0.549080974005431	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_7.58	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_8.1638	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_8.685	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_8.779	0.778635033629745	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_9.1201	0.29052041037532	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_9.187	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.HIC_ASM_9.921	0.232061870862692	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.ORIGINAL_268.4	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	evm.TU.ORIGINAL_491.18	0.261105216748002	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	PB.1062	0.18277176080978	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	PB.18588	0.810868711004995	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	PB.9369	0.822404632649005	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	PB.2816	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_12.1213	PB.3963	0.901459987308991	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_14.1066	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_14.485	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_15.1637	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_16.329	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_16.503	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_16.539	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_16.798	0.225799076418183	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_17.400	0.264789519870008	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_18.1158	0.433145371507224	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_18.917	0.495972804205747	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_2.236	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_3.411	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_4.561	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_5.186	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_5.822	0.320695217060687	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_5.885	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_6.1219	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_6.1507	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_6.2283	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_6.2435	0.394141383490228	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_6.3887	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_7.58	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_8.1638	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_8.685	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_8.779	0.12293675854662	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.HIC_ASM_9.187	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.ORIGINAL_268.4	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	PB.18588	0.140613674042464	undirected	NA	NA
evm.TU.HIC_ASM_13.146	PB.9369	0.461173428359317	undirected	NA	NA
evm.TU.HIC_ASM_13.146	PB.2816	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_13.146	PB.3963	0.526856182503526	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_14.485	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_15.1637	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_15.1880	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_15.1935	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_15.1968	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_16.1366	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_16.329	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_16.503	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_16.539	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_16.798	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_18.1158	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_18.917	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_2.236	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_2.463	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_2.722	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_3.411	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_3.992	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_4.561	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_5.186	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_6.3365	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_6.3887	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.1066	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.411	evm.TU.HIC_ASM_15.1935	0.242259350810892	undirected	NA	NA
evm.TU.HIC_ASM_14.411	evm.TU.HIC_ASM_15.2044	0.131558027352867	undirected	NA	NA
evm.TU.HIC_ASM_14.411	evm.TU.HIC_ASM_3.1504	0.152354862676514	undirected	NA	NA
evm.TU.HIC_ASM_14.411	evm.TU.HIC_ASM_7.389	0.26840642446033	undirected	NA	NA
evm.TU.HIC_ASM_14.411	evm.TU.HIC_ASM_9.1201	0.144814073966533	undirected	NA	NA
evm.TU.HIC_ASM_14.411	evm.TU.ORIGINAL_131.29	0.434927311239402	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_15.1637	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_15.1880	0.63036204819962	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_15.1935	0.637366368579611	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_15.1968	0.499986516202662	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_16.1366	0.190650071944681	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_16.329	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_16.503	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_16.539	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_16.798	0.868287046451837	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_18.1158	0.885773705990518	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_18.917	0.8931558050795	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_2.236	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_2.463	0.123553810505399	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_2.722	0.698434390700172	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_3.411	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_3.992	0.197721029427536	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_4.561	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_5.186	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_5.822	0.885156799634516	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_5.885	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_6.1219	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_6.1507	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_6.206	0.164194904578508	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_6.2283	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_14.485	evm.TU.HIC_ASM_6.2435	0.883983330427837	undirected	NA	NA
