fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.1362	0.74635930519038	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.1567	0.126330983537147	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.290	0.582269607634862	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.621	0.202219861173071	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.666	0.546683230006053	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_4.850	0.145963616310456	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_5.1176	0.120983368498104	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_5.513	0.171661068722659	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_5.701	0.151742169403265	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_5.75	0.144630871619925	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_5.755	0.122476554526038	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.1107	0.740379872823108	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.1322	0.180819460349704	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.1664	0.575133183622705	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.1921	0.621094621993037	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.2065	0.386331788478374	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.2066	0.257333948196108	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.2595	0.218907510546872	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.2751	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.3094	0.743660942363696	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.340	0.76261942790756	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.3868	0.294843951209114	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.3875	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.4024	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.4110	0.534704753140198	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.4193	0.186337304640132	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.568	0.12215213898281	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.634	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.726	0.184933834338459	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_6.821	0.102804951282599	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.1412	0.735964691135246	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.1513	0.772750241321671	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.1626	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.2008	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.2023	0.266450872299002	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.2319	0.328189054384459	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.360	0.128587338970128	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.682	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.787	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.839	0.703987984011319	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_7.983	0.682664270159019	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1460	0.582103426377523	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1574	0.189666054483346	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1611	0.661197016016656	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1761	0.542111047968771	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1814	0.332545386187385	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.1816	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.2060	0.244178474990615	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.273	0.774151631690205	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.469	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.526	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.649	0.721050787801708	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.66	0.769153123650108	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.716	0.515068114681747	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_8.886	0.152271706221468	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.16	0.212151815684833	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.282	0.221324207237191	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.HIC_ASM_9.85	0.132437918709623	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_113.39	0.219207739028745	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_152.1	0.206774844192673	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_152.2	0.253958102622342	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_154.16	0.295149910842927	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_200.5	0.341106201352604	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_277.3	0.645472980568893	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_376.1	0.215933174177016	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_376.2	0.208169381094131	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_394.19	0.63498915867629	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	evm.TU.ORIGINAL_420.3	0.199094447519766	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.1498	0.522580242089723	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3397	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.10895	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.19930	0.387248020598811	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.5829	0.139158151845392	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.13518	0.773561275456387	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.20690	0.724068166697902	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.18137	0.188563293678611	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3288	0.55206899688907	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.14447	0.756029947450695	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.323	0.725812603833906	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.12027	0.129940374553758	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.11685	0.402740962911802	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.21227	0.720508908568636	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.21984	0.669446294654209	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.1895	0.226377991907357	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.12032	0.341136110036004	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.17679	0.598232250293048	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.303	0.222333758328804	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3083	0.481402559822492	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3500	0.740539335109536	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.2430	0.652644044783435	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.23385	0.109648114605645	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.11007	0.613248881419836	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.3497	0.558238951768603	undirected	NA	NA
evm.TU.FRAGSCAFF_36.5	PB.12143	0.138557134290987	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_52__FRAGMENT_3.2	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_57__FRAGMENT_2.37	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.FRAGSCAFF_59.3	0.667960281443013	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.286	0.673432226052525	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.300	0.114055008707947	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.53	0.551251265250164	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.583	0.233381708968833	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.774	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_0.910	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.133	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1578	0.321490594106159	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1597	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.1794	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.2358	0.252778144197101	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.2575	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_1.379	0.212438232357237	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.172	0.124667726789608	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.212	0.125019855979777	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.276	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.522	0.319281616214451	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_10.860	0.212659500219775	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.1016	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.1257	0.690957245435019	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.255	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_12.331	0.306369786717603	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_13.1246	0.147211852579122	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_13.291	0.141387936814125	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.287	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.524	0.111813388728439	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.840	0.346409761129851	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_14.94	0.529360813606367	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.1018	0.273866751477811	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.1292	0.320739570906456	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.145	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.698	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_15.778	0.152820446043507	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1226	0.222554145125873	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1258	0.278890965194188	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.1384	0.110629284622332	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.451	0.644580401108443	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.813	0.688501148825252	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_16.818	0.263656853481476	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.108	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.1239	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.168	0.32958575922183	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.189	0.371446356441782	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_17.58	0.16365284646075	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1006	0.690390894980713	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1007	0.425207693186062	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1039	0.36076488535038	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1040	0.442846840927288	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.1078	0.142606717701699	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.806	0.137243694379898	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.942	0.170293016200038	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_18.968	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.435	0.12541233567703	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.812	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_2.874	0.107422214010403	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1076	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1111	0.283193183401234	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.151	0.260532374816345	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.1870	0.413919243971735	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.267	0.216523044574156	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_3.70	0.288114846334022	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1071	0.339194180659138	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.118	0.218252693031451	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1305	0.169443047624463	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.1362	0.515632592137409	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.290	0.448740341462514	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_4.666	0.242330317590449	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1107	0.339361712741226	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1664	0.410875389057552	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.1921	0.276438863224772	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2065	0.164718169563615	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2066	0.107870837933646	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.2751	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3094	0.362190160297515	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.340	0.34267477942585	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3868	0.124363730545522	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.3875	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.4024	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.4110	0.241380371084939	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_6.634	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1412	0.367490041606814	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1513	0.347670869956832	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.1626	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2008	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2023	0.119106209249408	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.2319	0.142879449018088	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.682	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.787	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.839	0.325103687553752	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_7.983	0.535979012546187	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1460	0.34719358553761	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1574	0.10416500365122	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1611	0.297744668694506	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1761	0.25742607392122	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1814	0.151582615004828	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.1816	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.2060	0.13428136502524	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.273	0.573450654784604	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.469	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.526	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.649	0.507451525708934	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.66	0.604546229455903	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.HIC_ASM_8.716	0.297416480444381	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_152.2	0.11652441851754	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_154.16	0.152946981766178	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_200.5	0.151741687717715	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_277.3	0.288640706109839	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_376.2	0.120299398492898	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	evm.TU.ORIGINAL_394.19	0.291612773236437	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.1498	0.238997295407962	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3397	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.10895	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.19930	0.241111766073863	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.13518	0.712016141149815	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.20690	0.324232149005294	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3288	0.428713733154864	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.14447	0.338564713828041	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.323	0.40277920023035	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.11685	0.289813462727044	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.21227	0.32077352353274	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.21984	0.311479926249552	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.1895	0.100332977481232	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.12032	0.146926214323109	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.17679	0.272680770330372	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.303	0.155331223739891	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3083	0.219835652904325	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3500	0.337967398383931	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.2430	0.298008390899725	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.11007	0.268970214830091	undirected	NA	NA
evm.TU.FRAGSCAFF_44__FRAGMENT_2.14	PB.3497	0.442334035331666	undirected	NA	NA
evm.TU.FRAGSCAFF_47__FRAGMENT_3.15	evm.TU.HIC_ASM_0.346	0.113856220341538	undirected	NA	NA
evm.TU.FRAGSCAFF_47__FRAGMENT_3.15	evm.TU.HIC_ASM_1.1416	0.101492989724344	undirected	NA	NA
evm.TU.FRAGSCAFF_47__FRAGMENT_3.15	evm.TU.HIC_ASM_14.750	0.126965002766598	undirected	NA	NA
