fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_2.1045	0.433802646986245	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_3.1005	0.126901721235852	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_3.1552	0.189283276319932	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_3.477	0.433802646986245	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_3.538	0.433802646986245	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_5.1017	0.242090017519833	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_5.1129	0.36816350305665	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_6.2383	0.191323279899737	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_7.251	0.433802646986245	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.1571	0.348452298127274	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.1575	0.433802646986245	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.1833	0.229237020382493	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.476	0.433802646986245	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_8.899	0.433802646986245	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.433802646986245	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.433802646986245	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.4580288680928	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.112274270880294	undirected	NA	NA
evm.TU.HIC_ASM_16.974	evm.TU.HIC_ASM_17.1562	0.131410311363201	undirected	NA	NA
evm.TU.HIC_ASM_16.974	evm.TU.HIC_ASM_18.545	0.156593650554178	undirected	NA	NA
evm.TU.HIC_ASM_16.974	evm.TU.HIC_ASM_6.2997	0.12027158454396	undirected	NA	NA
evm.TU.HIC_ASM_16.974	evm.TU.HIC_ASM_8.1269	0.109480713638454	undirected	NA	NA
evm.TU.HIC_ASM_16.974	evm.TU.HIC_ASM_8.853	0.140322276525317	undirected	NA	NA
evm.TU.HIC_ASM_16.974	evm.TU.HIC_ASM_9.1766	0.170076759345783	undirected	NA	NA
evm.TU.HIC_ASM_16.974	evm.TU.ORIGINAL_113.13	0.126002084702463	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_17.227	0.183383010567367	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_18.545	0.38135757489253	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_18.663	0.115341979293571	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_3.1873	0.307388487640359	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.1667	0.188325724008268	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.1668	0.161470943287223	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.2383	0.153601203630147	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.2997	0.176462450944789	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.591	0.115400062271602	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_6.618	0.340320754748875	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_8.1269	0.189612221078437	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_8.853	0.259768849151697	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.HIC_ASM_9.1766	0.351248453254068	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.ORIGINAL_113.13	0.278017207786814	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.280763370339503	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.257709772893949	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.251158394575538	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	PB.15499	0.13390698590425	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	PB.4893	0.171784753948268	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	PB.12838	0.218170270355603	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	PB.3498	0.291615789193907	undirected	NA	NA
evm.TU.HIC_ASM_17.1562	PB.16679	0.199347466381142	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_18.545	0.202308362678629	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_3.1873	0.140373973711525	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_6.1668	0.167806353658762	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_6.3775	0.142208473605147	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_8.1269	0.146227497690526	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.HIC_ASM_9.1766	0.137397268774662	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.227676427817985	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.18601246601682	undirected	NA	NA
evm.TU.HIC_ASM_17.227	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.199882235360439	undirected	NA	NA
evm.TU.HIC_ASM_17.227	PB.3498	0.129980781446464	undirected	NA	NA
evm.TU.HIC_ASM_17.227	PB.16679	0.105271095661109	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_18.663	0.110749985731178	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_2.1045	0.274155546128602	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_3.1552	0.125775615720222	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_3.477	0.274155546128602	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_3.538	0.274155546128602	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_4.1039	0.100477880865774	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_5.1017	0.232938626975707	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_5.1129	0.347956624857935	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_6.2383	0.28622101218278	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_7.251	0.274155546128602	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.1571	0.286260434782633	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.1575	0.274155546128602	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.1833	0.303647881216998	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.476	0.274155546128602	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_8.899	0.274155546128602	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.HIC_ASM_9.1589	0.130969590452404	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.274155546128602	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.274155546128602	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.10222047356895	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.326553498438342	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.195230908369579	undirected	NA	NA
evm.TU.HIC_ASM_18.354	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.157253323277414	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_18.663	0.117469498734469	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_3.1873	0.308286214075259	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.1667	0.197707612029831	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.1668	0.176987764259068	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.2383	0.140572069863694	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.2997	0.193056174915546	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.591	0.145240211135563	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_6.618	0.36502226409244	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_8.1269	0.206122012796735	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_8.853	0.290664137048435	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.HIC_ASM_9.1766	0.373681605083821	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.ORIGINAL_113.13	0.297230935896402	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.282298695946914	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.253876421881729	undirected	NA	NA
evm.TU.HIC_ASM_18.545	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.252255688695007	undirected	NA	NA
evm.TU.HIC_ASM_18.545	PB.15499	0.13395407374487	undirected	NA	NA
evm.TU.HIC_ASM_18.545	PB.4893	0.189005059892035	undirected	NA	NA
evm.TU.HIC_ASM_18.545	PB.12838	0.212616074014353	undirected	NA	NA
evm.TU.HIC_ASM_18.545	PB.3498	0.294904172691477	undirected	NA	NA
evm.TU.HIC_ASM_18.545	PB.16679	0.238757105497634	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_2.376	0.111670775138051	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_4.1039	0.101993367452456	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_5.1017	0.158387834424525	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_5.1129	0.254138025462501	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_6.2383	0.397383220895913	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_8.1571	0.158276383901815	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_8.1833	0.336261017625576	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.HIC_ASM_9.1589	0.129967753013345	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.243299333641468	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.137967659102884	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.370441405286451	undirected	NA	NA
evm.TU.HIC_ASM_18.663	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.325487851515741	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_2.155	0.215539996117847	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.1005	0.771560650901331	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.1126	0.673744823575821	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.1298	0.16465336274598	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.1552	0.741919661229729	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.477	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_3.538	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_4.1039	0.142313576370625	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_5.1017	0.43375205654513	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_5.1129	0.522690364000325	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_6.2383	0.132023718449644	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_7.108	0.333921674077354	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_7.251	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.1571	0.63433915574459	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.1575	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.1833	0.240201214688775	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.476	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.792	0.484885923243518	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_8.899	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.HIC_ASM_9.1589	0.12239707422812	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_2.1045	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.753579222426401	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_3.477	0.215539996117847	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_3.538	0.215539996117847	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_5.1017	0.103794896906132	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_5.1129	0.181561383680963	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_6.2383	0.107282657349529	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_7.251	0.215539996117847	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.1571	0.173026804747224	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.1575	0.215539996117847	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.1833	0.125955818920557	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.476	0.215539996117847	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.HIC_ASM_8.899	0.215539996117847	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.215539996117847	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.215539996117847	undirected	NA	NA
evm.TU.HIC_ASM_2.155	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.222980705551953	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_5.1017	0.131907869184558	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_5.1129	0.210392376086073	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_6.2383	0.278037773202819	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_8.1571	0.136680369223229	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.HIC_ASM_8.1833	0.249137009819992	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.147195226835975	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.130971506553694	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.244003876815978	undirected	NA	NA
evm.TU.HIC_ASM_2.376	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.210062384620659	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_3.1126	0.209426146958435	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_3.1552	0.313457611569228	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_3.477	0.771560650901331	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_3.538	0.771560650901331	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_5.1017	0.166983233928119	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_5.1129	0.338370869877851	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_7.251	0.771560650901331	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.1571	0.407217572464582	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.1575	0.771560650901331	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.1833	0.106750967505639	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.476	0.771560650901331	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.792	0.165095459705916	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.HIC_ASM_8.899	0.771560650901331	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.771560650901331	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.771560650901331	undirected	NA	NA
evm.TU.HIC_ASM_3.1005	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.669247656711161	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_3.1552	0.272168807732828	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_3.477	0.673744823575821	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_3.538	0.673744823575821	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_5.1017	0.146010587755817	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_5.1129	0.29407215053204	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_7.251	0.673744823575821	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.1571	0.354818392788082	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.1575	0.673744823575821	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.476	0.673744823575821	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.792	0.124655113508532	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.HIC_ASM_8.899	0.673744823575821	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.673744823575821	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.673744823575821	undirected	NA	NA
evm.TU.HIC_ASM_3.1126	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.584414315859639	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_3.1552	0.119802685045451	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_3.477	0.16465336274598	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_3.538	0.16465336274598	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_7.251	0.16465336274598	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_8.1571	0.123984358912022	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_8.1575	0.16465336274598	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_8.476	0.16465336274598	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.HIC_ASM_8.899	0.16465336274598	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.16465336274598	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.16465336274598	undirected	NA	NA
evm.TU.HIC_ASM_3.1298	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.150815257556861	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_3.477	0.741919661229729	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_3.538	0.741919661229729	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_5.1017	0.191835103912088	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_5.1129	0.350528778266002	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_7.108	0.241624533333691	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_7.251	0.741919661229729	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.1571	0.440520400902271	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.1575	0.741919661229729	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.1833	0.118118655980495	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.476	0.741919661229729	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.792	0.197541041349409	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.HIC_ASM_8.899	0.741919661229729	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.741919661229729	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.741919661229729	undirected	NA	NA
evm.TU.HIC_ASM_3.1552	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.658085838014495	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_6.1667	0.103625615573338	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_6.2997	0.121348344346862	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_6.618	0.168199994657708	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_8.1269	0.147667486921148	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_8.853	0.144809520831564	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.HIC_ASM_9.1766	0.243835448177949	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.ORIGINAL_113.13	0.185899817147497	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.222497736573865	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.184495459877342	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.185135691882183	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	PB.12838	0.223088546497765	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	PB.3498	0.230115901250105	undirected	NA	NA
evm.TU.HIC_ASM_3.1873	PB.16679	0.102354572929075	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_3.538	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_4.1039	0.142313576370625	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_5.1017	0.43375205654513	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_5.1129	0.522690364000325	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_6.2383	0.132023718449644	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_7.108	0.333921674077354	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_7.251	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.1571	0.63433915574459	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.1575	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.1833	0.240201214688775	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.476	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.792	0.484885923243518	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_8.899	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.HIC_ASM_9.1589	0.12239707422812	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.83455783207135	undirected	NA	NA
evm.TU.HIC_ASM_3.477	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.753579222426401	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_4.1039	0.142313576370625	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_5.1017	0.43375205654513	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_5.1129	0.522690364000325	undirected	NA	NA
evm.TU.HIC_ASM_3.538	evm.TU.HIC_ASM_6.2383	0.132023718449644	undirected	NA	NA
