fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_7.392	PB.2901	0.815557893399121	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.3026	0.556389670904054	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.2157	0.539485875777654	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.2843	0.571770903056676	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.854	0.65641510568462	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.1125	0.5395128153392	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.8161	0.815557893399121	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.3614	0.542229643770724	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.294	0.531286048009362	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.295	0.545275436410368	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.5820	0.330851081086094	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.23586	0.815345966901604	undirected	NA	NA
evm.TU.HIC_ASM_7.392	PB.22944	0.815557893399121	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_7.844	0.703292306639594	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_7.881	0.475306472179152	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.1128	0.577813563682396	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.113	0.727796867023996	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.114	0.803757474991368	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.115	0.683481094271091	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.1245	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.1312	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.1779	0.782891387849046	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.1842	0.804074769728131	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.451	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_8.628	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1044	0.725684797708261	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1077	0.712703210483011	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1150	0.763434054389945	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1215	0.763310863169962	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1279	0.783769340058344	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1503	0.189959482702312	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1517	0.78489946668276	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1712	0.778295139636138	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1752	0.782040925217829	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.1893	0.431510559547912	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.233	0.577454323313204	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.272	0.188332838784788	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.441	0.380535221514381	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.495	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.HIC_ASM_9.823	0.344537989442015	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_113.11	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_130.1	0.403631964646469	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_130.7	0.78233957491586	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_347.2	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_378.20	0.700762075304655	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_394.4	0.565125191243649	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_426.8	0.608120446926527	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.549327424633952	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_488.13	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_494.17	0.636207848707813	undirected	NA	NA
evm.TU.HIC_ASM_7.503	evm.TU.ORIGINAL_505.5	0.188321993833128	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.17396	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.19709	0.699119424084247	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.481	0.802297985370001	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.85	0.2155458223801	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.17378	0.665426924497926	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.1231	0.766167494356571	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.1151	0.100044200155779	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.1012	0.771026573583124	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.482	0.803425044159012	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.5813	0.253509837613097	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.21005	0.455805828461611	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.2771	0.756257463030497	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.11539	0.751434414209309	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.11257	0.731660811213617	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.2901	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.3026	0.732679670965427	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.2157	0.728411870249276	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.2843	0.736901252748925	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.854	0.770646987562867	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.1125	0.716045587404839	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.8161	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.3614	0.725453416584638	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.294	0.712481380953614	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.295	0.717915919632374	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.5820	0.455648039268119	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.3305	0.139676618039603	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.23586	0.803676207110039	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.22944	0.803842969338656	undirected	NA	NA
evm.TU.HIC_ASM_7.503	PB.6919	0.142699705053885	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.HIC_ASM_7.995	0.162098183525214	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.HIC_ASM_8.301	0.168863857560551	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.HIC_ASM_8.433	0.125907771021674	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.HIC_ASM_8.435	0.245528966199652	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.HIC_ASM_9.399	0.252258063494712	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.HIC_ASM_9.563	0.153269280757873	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.HIC_ASM_9.781	0.277772779754936	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.430118442020169	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.ORIGINAL_355.32	0.372385481531337	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.165152296305689	undirected	NA	NA
evm.TU.HIC_ASM_7.745	evm.TU.ORIGINAL_505.5	0.151673293159744	undirected	NA	NA
evm.TU.HIC_ASM_7.745	PB.1151	0.219677555570346	undirected	NA	NA
evm.TU.HIC_ASM_7.804	PB.294	0.107080026310615	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_7.881	0.515822430294243	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_7.995	0.119719139644178	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.1128	0.485522154811876	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.113	0.59329699873217	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.114	0.726043930008684	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.115	0.621411836843435	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.1245	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.1312	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.1779	0.688554023576583	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.1842	0.734719873401021	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.435	0.170998454095141	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.451	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_8.628	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1044	0.618660281497265	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1077	0.582999528216746	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1150	0.635306143537142	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1215	0.66818878778847	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1279	0.646614457546024	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1503	0.178601728936414	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1517	0.647007340197699	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1712	0.640825981442935	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1752	0.642757970841416	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.1893	0.388919248245027	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.233	0.572491780451695	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.272	0.284989688833039	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.441	0.379456655728232	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.495	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.781	0.186606633819272	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.HIC_ASM_9.823	0.305723429568646	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_113.11	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_130.1	0.316389677611545	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_130.7	0.682582261687882	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_347.2	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_378.20	0.630282476254998	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_394.4	0.543174143333459	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_426.8	0.514088833693993	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.539769739727341	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_488.13	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_494.17	0.567829809974873	undirected	NA	NA
evm.TU.HIC_ASM_7.844	evm.TU.ORIGINAL_505.5	0.299167314482862	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.17396	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.19709	0.576821267615389	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.481	0.724518072117148	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.85	0.177530661226155	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.17378	0.565544546365706	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.1231	0.624686301494649	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.1151	0.198499153032195	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.1012	0.633482205453352	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.482	0.725360906138891	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.5813	0.192662506978162	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.21005	0.371522651544159	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.2771	0.614855752522708	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.11539	0.624008838485376	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.11257	0.631160542923516	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.2901	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.3026	0.636112775678798	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.2157	0.600310027802085	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.2843	0.5988081438353	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.854	0.643531571809704	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.1125	0.616102345358802	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.8161	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.3614	0.609491401795367	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.294	0.59147782544688	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.295	0.587164579378393	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.5820	0.371035169913231	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.3305	0.168518676224223	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.23586	0.725840929854336	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.22944	0.726137661584633	undirected	NA	NA
evm.TU.HIC_ASM_7.844	PB.6919	0.159091035090621	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_7.995	0.236537257382681	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.1128	0.223763913564865	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.113	0.258816665575109	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.114	0.488669019511822	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.115	0.345414214272685	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.1245	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.1312	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.1779	0.461480736864967	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.1842	0.508762363813297	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.301	0.105474738515472	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.435	0.331147489285451	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.451	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_8.628	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1044	0.29757381795465	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1077	0.251421125253458	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1150	0.342408625008526	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1215	0.465068708453339	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1279	0.422765914321748	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1503	0.113671972436549	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1517	0.284184140008412	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1712	0.328332188329954	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1752	0.408595886425766	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.1893	0.215541918227437	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.233	0.387543130795067	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.272	0.384029070177069	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.399	0.13116502353841	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.441	0.261312620867674	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.495	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.563	0.105580058228858	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.781	0.354813156506584	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.HIC_ASM_9.823	0.174564366449972	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_113.11	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_130.1	0.136532802140781	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_130.7	0.457122913841394	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.137415362487015	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_347.2	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_355.32	0.107725568616982	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_378.20	0.350073359981307	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_394.4	0.34935724220874	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.119485373485515	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_426.8	0.239522272834704	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.361932404759004	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_488.13	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_494.17	0.305438987177517	undirected	NA	NA
evm.TU.HIC_ASM_7.881	evm.TU.ORIGINAL_505.5	0.424736069489958	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.17396	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.19709	0.253833737620217	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.481	0.487431470559927	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.17378	0.275273993261306	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.1231	0.30054886293127	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.1151	0.351077603271127	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.1012	0.277912648163986	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.482	0.487806833546143	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.21005	0.160452139140471	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.2771	0.267110962619203	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.11539	0.283429588368526	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.11257	0.467338652593097	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.2901	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.3026	0.314087851359162	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.2157	0.271205708515788	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.2843	0.255986934792133	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.854	0.40665842137452	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.1125	0.301159341055215	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.8161	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.3614	0.283535442151285	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.294	0.27127931419184	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.295	0.25250960956903	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.5820	0.168688963907738	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.3305	0.171933728011261	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.23586	0.488359910112555	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.22944	0.488775616735495	undirected	NA	NA
evm.TU.HIC_ASM_7.881	PB.6919	0.144459003507695	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.HIC_ASM_8.301	0.105104133875067	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.HIC_ASM_8.433	0.229060426597716	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.HIC_ASM_8.435	0.380153809408858	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.HIC_ASM_9.272	0.188071896655101	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.HIC_ASM_9.399	0.145841803478777	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.HIC_ASM_9.563	0.277933667108917	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.HIC_ASM_9.781	0.373702568193983	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.284630231673323	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.ORIGINAL_355.32	0.194267799832986	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.266443173749704	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.147132847679895	undirected	NA	NA
evm.TU.HIC_ASM_7.995	evm.TU.ORIGINAL_505.5	0.275262997249118	undirected	NA	NA
evm.TU.HIC_ASM_7.995	PB.1151	0.362917896188073	undirected	NA	NA
evm.TU.HIC_ASM_7.995	PB.3305	0.139075786913419	undirected	NA	NA
evm.TU.HIC_ASM_7.995	PB.6919	0.101920611564932	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_8.113	0.120672213308365	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_8.114	0.597351214268106	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_8.115	0.253604528400858	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_8.1245	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_8.1312	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_8.1779	0.566433957434903	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_8.1842	0.598984450787487	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_8.451	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_8.628	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_9.1044	0.201279476522545	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_9.1150	0.433088510238748	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_9.1215	0.543846873490539	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_9.1279	0.518714230673814	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_9.1517	0.328349260056686	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_9.1712	0.409807876485284	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_9.1752	0.517954492021927	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_9.233	0.167855331869753	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.HIC_ASM_9.495	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.ORIGINAL_113.11	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.ORIGINAL_130.7	0.55943297468879	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.ORIGINAL_347.2	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.ORIGINAL_378.20	0.329815514659301	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.197876818375211	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.ORIGINAL_488.13	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	evm.TU.ORIGINAL_494.17	0.208992172022355	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.17396	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.19709	0.111678116337987	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.481	0.596271260843364	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.17378	0.149416716624695	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.1231	0.376307298758546	undirected	NA	NA
