fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.71	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_2.71	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_2.71	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_2.71	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_2.71	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_2.71	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_3.1879	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_4.1287	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_4.710	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_4.860	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_3.16	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_3.16	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.16	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_4.1287	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_4.710	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_4.860	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_3.1879	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.710	0.492429589616534	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.860	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.981	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.1322	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.296	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.1301	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.1385	0.73702918362262	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2716	0.762124173554697	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.367	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.368	0.854805120618838	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.3891	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.209	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2368	0.764567690732727	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2401	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2546	0.699769711046557	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.608	0.535270916285067	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.973	0.545003991013345	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1123	0.561566182365185	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1145	0.900815342869482	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1147	0.853395544222557	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1836	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.356	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.757	0.667932475221187	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.888	0.668824406383162	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1249	0.842772786518927	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1460	0.909078655592629	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.157	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1763	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.345	0.755254189770022	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.616	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_130.3	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_250.2	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_355.8	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.9917	0.917165008725107	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.2729	0.839051616648327	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.3	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.19425	0.922102820267632	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_4.860	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_4.981	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_5.1322	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_5.296	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.1301	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.1385	0.620256417531969	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.2716	0.732785839274826	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.367	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.368	0.788289107763335	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_6.3891	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.209	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.2368	0.649830310932627	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.2401	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.2546	0.601676738334935	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.608	0.178966783829948	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.973	0.579682033125903	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1123	0.474282519169786	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1145	0.806525254278663	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1147	0.730563994146227	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1836	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.356	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.757	0.57385679420869	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.888	0.578413828256148	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.1249	0.721590280799282	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.1460	0.779177826443596	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.157	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.1763	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.345	0.649920318788641	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.616	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_130.3	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_250.2	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_355.8	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.9917	0.788154931182045	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.2729	0.721888731309655	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.3	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.19425	0.795593975648571	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_4.981	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.1322	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_5.296	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
