fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_2.1222	0.129258304645334	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_2.581	0.355095582490628	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_3.1173	0.278911944903931	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_3.1969	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_4.1299	0.275058193144126	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_5.563	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_5.676	0.309332222961253	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.116	0.126962789732802	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.149	0.526685197538491	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.1735	0.135874534887228	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.2111	0.522875469302032	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.2160	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.2990	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.3416	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.3612	0.163708986249418	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.3675	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.3703	0.517883790484956	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.3969	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_6.4048	0.445669521424992	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_7.1643	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_7.1774	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_7.1885	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_7.2355	0.671671831776868	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_7.822	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_8.1073	0.472837746825706	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_8.582	0.122345674826384	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_8.738	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_9.1797	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_9.242	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_9.408	0.143926181196296	undirected	NA	NA
evm.TU.HIC_ASM_17.329	evm.TU.HIC_ASM_9.755	0.300782794339387	undirected	NA	NA
evm.TU.HIC_ASM_17.329	PB.9590	0.700686235677149	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_18.316	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_2.1222	0.197599973301404	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_2.581	0.318182388081874	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_3.1173	0.23954141495151	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_3.1969	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_3.72	0.292109433490198	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_4.1299	0.381948455369691	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_5.563	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_5.676	0.325064606588398	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.116	0.230272514100441	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.149	0.498771033043941	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.1735	0.263579195346175	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.2111	0.513767123782558	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.2160	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.2990	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.3416	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.3612	0.226935223120187	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.3675	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.3703	0.448833763515641	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.3969	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_6.4048	0.330162670982975	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_7.1643	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_7.1774	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_7.1885	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_7.2355	0.603726059278693	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_7.822	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_8.1073	0.472006774342884	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_8.582	0.331648761131958	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_8.738	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_9.1797	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_9.242	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_9.408	0.252960161092616	undirected	NA	NA
evm.TU.HIC_ASM_18.136	evm.TU.HIC_ASM_9.755	0.352629619501879	undirected	NA	NA
evm.TU.HIC_ASM_18.136	PB.9590	0.646754677748379	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_2.1222	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_2.581	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.1173	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.1969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_3.72	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_4.1299	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_5.563	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_5.676	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.116	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.149	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.1735	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.2111	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.2160	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.2990	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_18.316	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_18.316	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_2.581	0.357499047752568	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_3.1173	0.273699176170571	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_3.1969	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_4.1299	0.268614579434965	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_5.563	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_5.676	0.31002353764032	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.149	0.548006630575033	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.2111	0.533842525183979	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.2160	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.2990	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3416	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3612	0.139601388459826	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3675	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3703	0.498169297509326	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.3969	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_6.4048	0.36217438318343	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.1643	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.1774	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.1885	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.2355	0.675804047192223	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_7.822	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_8.1073	0.497118063357693	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_8.582	0.120230515675132	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_8.738	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_9.1797	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_9.242	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_9.408	0.139887824257521	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	evm.TU.HIC_ASM_9.755	0.288410801597884	undirected	NA	NA
evm.TU.HIC_ASM_2.1222	PB.9590	0.727714835723837	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_3.1173	0.411902451189706	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_3.1969	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_3.72	0.1096111492783	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_4.1299	0.320740546798073	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_5.563	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_5.676	0.379615614094398	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.116	0.328385278399421	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.149	0.637723112899614	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.1735	0.332080130026436	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.2111	0.620054253732648	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.2160	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.2990	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.3416	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.3612	0.37451837660432	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.3675	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.3703	0.580874641680959	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.3969	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_6.4048	0.42942271403278	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_7.1643	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_7.1774	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_7.1885	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_7.1915	0.108567515023973	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_7.2355	0.783659556222456	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_7.822	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_8.1073	0.574917335144833	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_8.582	0.267104063817425	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_8.738	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_9.1797	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_9.242	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_9.408	0.338222320807533	undirected	NA	NA
evm.TU.HIC_ASM_2.581	evm.TU.HIC_ASM_9.755	0.347352916856934	undirected	NA	NA
evm.TU.HIC_ASM_2.581	PB.9590	0.840885654890497	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_3.1969	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_4.1299	0.312008879799911	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_5.563	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_5.676	0.357853490610067	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.116	0.248513943274238	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.149	0.636394151748041	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.1735	0.232764960360234	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.2111	0.614929813087703	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.2160	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.2990	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.3416	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.3612	0.259960902973545	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.3675	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.3703	0.573889084593884	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.3969	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_6.4048	0.422739977695801	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_7.1643	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_7.1774	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_7.1885	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_7.2355	0.777504267260163	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_7.822	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_8.1073	0.571216929580453	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_8.582	0.199935363834682	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_8.738	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_9.1797	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_9.242	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_9.408	0.255091389689704	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	evm.TU.HIC_ASM_9.755	0.334718700691023	undirected	NA	NA
evm.TU.HIC_ASM_3.1173	PB.9590	0.836223479388864	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_3.72	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_4.1299	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_5.563	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_5.676	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.116	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.149	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.1735	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.2111	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.2160	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.2990	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_4.1299	0.423156633981399	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_5.563	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_5.676	0.20451525641306	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.149	0.197459932175975	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.2111	0.248339515476654	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.2160	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.2990	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.3416	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.3675	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.3703	0.157497367549571	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.3969	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.4048	0.116685683510347	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_7.1643	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_7.1774	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_7.1885	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_7.2355	0.213378245956496	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_7.822	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_8.1073	0.189298169908469	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_8.582	0.297727649148982	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_8.738	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_9.1797	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_9.242	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_9.408	0.140601247394053	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_9.755	0.326413426398128	undirected	NA	NA
evm.TU.HIC_ASM_3.72	PB.9590	0.230431227448102	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_5.563	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_5.676	0.364908575517624	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.116	0.317716022245415	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.149	0.511347776009159	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.1735	0.304084651204814	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.2111	0.534764357448423	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.2160	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.2990	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.3416	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.3612	0.313024323265797	undirected	NA	NA
