fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.2893	0.187569505811887	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.3709	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.3737	0.207484019518431	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.3802	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.3923	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.4027	0.207859531452403	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.4171	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.674	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.1747	0.123846059008066	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.1775	0.608026454509079	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.1794	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.1856	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.2031	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.2134	0.195688484038291	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.2167	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.2557	0.545612824370492	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.928	0.137912496362496	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.1675	0.11861087120709	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.1676	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.1840	0.358332060174699	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.1841	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.2036	0.607154793071996	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.260	0.120919976827333	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.ORIGINAL_153.36	0.147337018180261	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.ORIGINAL_200.6	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.ORIGINAL_352.1	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.ORIGINAL_378.22	0.134158470646766	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.ORIGINAL_505.8	0.1864605799807	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	PB.8956	0.133524073460205	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.1905	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2121	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.214	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2154	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2239	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2893	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3010	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.307	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3709	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3737	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3802	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2121	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.214	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2154	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2239	0.31454777347444	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2893	0.715662865802737	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3010	0.311184462053514	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.307	0.217533351345137	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3709	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3737	0.30452361913375	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3802	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3923	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.4027	0.374749634124471	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.4171	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.674	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1747	0.708000774663686	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1775	0.121987217998765	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1794	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1799	0.554571185449233	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1856	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2031	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2134	0.685947946545568	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2167	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2557	0.1705738004422	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.928	0.390668649495751	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1675	0.689378748258683	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1676	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1840	0.525955416231022	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1841	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.2036	0.135103324767671	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.260	0.10586220115726	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_9.176	0.496215661072543	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_9.390	0.223303782981623	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_9.890	0.216245017666295	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_131.4	0.210392136364465	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.252640224677517	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_153.36	0.740764343439264	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_200.6	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_352.1	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_378.22	0.761583358842277	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_505.8	0.757091816979418	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	PB.8956	0.33563006185548	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.214	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.2154	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.2239	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.2893	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3010	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.307	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3709	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3737	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3802	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.2154	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.2239	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.2893	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3010	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.307	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3709	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3737	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3802	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_6.214	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.2239	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.2893	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.3010	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.307	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.3709	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.3737	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.3802	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_6.2154	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.2893	0.73621812766542	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.3010	0.392872099147116	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.307	0.228970146267856	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.3709	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.3737	0.357467865932613	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.3802	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.3923	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.4027	0.439358049217828	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.4171	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_6.674	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.1747	0.65004445307372	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.1775	0.223512647384266	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.1794	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.1799	0.461855047293081	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.1856	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.2031	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.2134	0.717779686500529	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.2167	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.2557	0.268392632011277	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_7.928	0.332861222824592	undirected	NA	NA
