fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_13.929	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_13.929	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_13.929	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_13.929	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_13.929	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_13.929	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_14.672	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_15.1639	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_15.2047	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_16.95	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_17.114	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_17.242	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_17.327	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_18.506	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_2.1417	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.671	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_15.1639	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_15.2047	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_16.95	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_17.114	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_17.242	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_17.327	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_18.506	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_2.1417	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_14.672	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_15.2047	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_16.95	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_17.114	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_17.242	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_17.327	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_18.506	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_2.1417	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.1639	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_16.95	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_17.114	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_17.242	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_17.327	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_18.506	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_2.1417	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_15.2047	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.114	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.242	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.327	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.506	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.1417	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_16.95	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_17.242	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_17.327	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_18.506	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_2.1417	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.114	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_17.327	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_18.506	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_2.1417	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.242	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_18.506	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_2.1417	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_17.327	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_2.1417	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_3.16	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_3.1879	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_4.860	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_4.981	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_5.1322	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_5.296	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_6.1301	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_6.367	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_6.3891	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_7.209	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_7.2401	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_8.1836	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_8.356	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_9.157	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_9.1763	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.HIC_ASM_9.616	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.ORIGINAL_130.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.ORIGINAL_250.2	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.ORIGINAL_355.8	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	PB.3	0.982719605713046	undirected	NA	NA
evm.TU.HIC_ASM_18.506	PB.19425	0.982719605713044	undirected	NA	NA
evm.TU.HIC_ASM_2.1417	evm.TU.HIC_ASM_2.71	0.982719605713046	undirected	NA	NA
