fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.1390	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_2.315	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_17.18	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_3.954	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_2.315	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_4.1552	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_3.954	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_4.1752	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_4.522	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.1025	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.1278	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.268	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_5.442	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_5.50	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_5.692	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_6.2529	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_6.26	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.2529	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_7.1420	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_6.26	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1457	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.638	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.366	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.969	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.21997	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.3109	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.23269	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.1180	0.981087262893445	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.20023	0.981087262893443	undirected	NA	NA
evm.TU.HIC_ASM_8.1457	evm.TU.HIC_ASM_8.1809	0.981087262893445	undirected	NA	NA
