fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_14.314	evm.TU.HIC_ASM_9.1589	0.289464292333559	undirected	NA	NA
evm.TU.HIC_ASM_14.314	evm.TU.HIC_ASM_9.1766	0.215470947481818	undirected	NA	NA
evm.TU.HIC_ASM_14.314	evm.TU.ORIGINAL_439__FRAGMENT_1.30	0.100033806251872	undirected	NA	NA
evm.TU.HIC_ASM_14.314	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.444588974824433	undirected	NA	NA
evm.TU.HIC_ASM_14.314	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.468684582849175	undirected	NA	NA
evm.TU.HIC_ASM_14.314	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.474838864197508	undirected	NA	NA
evm.TU.HIC_ASM_14.314	PB.3498	0.172006847416433	undirected	NA	NA
evm.TU.HIC_ASM_14.314	PB.16679	0.201573618105236	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_14.786	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_16.192	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_16.327	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_16.431	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_16.532	0.102840382775995	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_2.1045	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_3.1005	0.193042723085079	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_3.1126	0.102060044901777	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_3.1552	0.243335388771592	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_3.477	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_3.538	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_5.1017	0.136117428888602	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_5.1129	0.266144059647398	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_7.251	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_8.1571	0.320115368858908	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_8.1575	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_8.476	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.HIC_ASM_8.899	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.596878744998937	undirected	NA	NA
evm.TU.HIC_ASM_14.647	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.521557060389683	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_15.1663	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_15.709	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_16.128	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_16.192	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_16.327	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_16.431	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_16.532	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_18.354	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_2.1045	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_2.155	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_3.1005	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_3.1126	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_3.1298	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_3.1552	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_3.477	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_3.538	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_4.1039	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_5.1017	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_5.1129	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_6.2383	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_7.108	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_7.251	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_8.1571	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_8.1575	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_8.1833	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_8.476	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_14.786	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_15.1230	evm.TU.HIC_ASM_15.970	0.160086731439153	undirected	NA	NA
evm.TU.HIC_ASM_15.1230	evm.TU.HIC_ASM_17.227	0.113044178436349	undirected	NA	NA
evm.TU.HIC_ASM_15.1230	evm.TU.HIC_ASM_18.545	0.103654478134296	undirected	NA	NA
evm.TU.HIC_ASM_15.1230	evm.TU.HIC_ASM_6.2383	0.114966119218909	undirected	NA	NA
evm.TU.HIC_ASM_15.1230	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.173285168360372	undirected	NA	NA
evm.TU.HIC_ASM_15.1230	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.183745827810779	undirected	NA	NA
evm.TU.HIC_ASM_15.1230	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.186085993125905	undirected	NA	NA
evm.TU.HIC_ASM_15.1628	evm.TU.HIC_ASM_15.970	0.381812051722417	undirected	NA	NA
evm.TU.HIC_ASM_15.1628	evm.TU.HIC_ASM_18.545	0.127858260817571	undirected	NA	NA
evm.TU.HIC_ASM_15.1628	evm.TU.HIC_ASM_6.2383	0.111740884615718	undirected	NA	NA
evm.TU.HIC_ASM_15.1628	evm.TU.HIC_ASM_6.591	0.288553875282862	undirected	NA	NA
evm.TU.HIC_ASM_15.1628	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.315610268863828	undirected	NA	NA
evm.TU.HIC_ASM_15.1628	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.264258096643028	undirected	NA	NA
evm.TU.HIC_ASM_15.1628	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.295623803690021	undirected	NA	NA
evm.TU.HIC_ASM_15.1628	PB.16679	0.132761347327842	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_16.192	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_16.327	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_16.431	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_2.1045	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_3.1005	0.106599947940161	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_3.1552	0.147848720906962	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_3.477	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_3.538	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_5.1129	0.158559458464413	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_7.251	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_8.1571	0.191643473440859	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_8.1575	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_8.476	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.HIC_ASM_8.899	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.363153718692405	undirected	NA	NA
evm.TU.HIC_ASM_15.1663	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.315768618054382	undirected	NA	NA
evm.TU.HIC_ASM_15.395	evm.TU.HIC_ASM_15.970	0.118222238838664	undirected	NA	NA
evm.TU.HIC_ASM_15.395	evm.TU.HIC_ASM_5.1129	0.119978260450883	undirected	NA	NA
evm.TU.HIC_ASM_15.395	evm.TU.HIC_ASM_6.2383	0.199221025081533	undirected	NA	NA
evm.TU.HIC_ASM_15.395	evm.TU.HIC_ASM_8.1833	0.179698043002091	undirected	NA	NA
evm.TU.HIC_ASM_15.395	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.114032219993096	undirected	NA	NA
evm.TU.HIC_ASM_15.395	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.171765652966608	undirected	NA	NA
evm.TU.HIC_ASM_15.395	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.150940386724006	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_16.192	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_16.327	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_16.431	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_2.1045	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_3.1552	0.136502921887344	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_3.477	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_3.538	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_5.1129	0.144263770693839	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_7.251	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_8.1571	0.175320443846085	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_8.1575	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_8.476	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.HIC_ASM_8.899	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.331786473144951	undirected	NA	NA
evm.TU.HIC_ASM_15.709	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.28803987428691	undirected	NA	NA
evm.TU.HIC_ASM_15.752	evm.TU.HIC_ASM_15.970	0.100315071722305	undirected	NA	NA
evm.TU.HIC_ASM_15.752	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.107195774181151	undirected	NA	NA
evm.TU.HIC_ASM_15.752	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.11012100898591	undirected	NA	NA
evm.TU.HIC_ASM_15.752	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.10711339636256	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_17.1562	0.237770760185499	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_17.227	0.200397504970335	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_18.545	0.250606591149526	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_18.663	0.244171450383906	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_2.376	0.149543944694032	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_3.1873	0.184755519980881	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_6.1667	0.265631941544629	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_6.1668	0.131416131917384	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_6.2383	0.278468946631738	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_6.591	0.397503600046287	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_6.618	0.186975824841836	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_8.1833	0.181128134760048	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_9.1589	0.176257086659439	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.HIC_ASM_9.1766	0.159857758775067	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.ORIGINAL_469__FRAGMENT_1.2	0.446670539111191	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.466176445806503	undirected	NA	NA
evm.TU.HIC_ASM_15.970	evm.TU.ORIGINAL_469__FRAGMENT_1.5	0.473262730309032	undirected	NA	NA
evm.TU.HIC_ASM_15.970	PB.3498	0.128062784090764	undirected	NA	NA
evm.TU.HIC_ASM_15.970	PB.16679	0.229851377000901	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_16.192	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_16.327	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_16.431	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_16.532	0.146822581494279	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_18.354	0.10070739781884	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_2.1045	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_3.1005	0.105887048275421	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_3.1552	0.153391417682917	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_3.477	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_3.538	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_5.1017	0.225792284320731	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_5.1129	0.313210796988224	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_6.2383	0.170080838726193	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_6.4156	0.194972126391953	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_7.251	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_8.1571	0.293447027732174	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_8.1575	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_8.1833	0.198963212363164	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_8.476	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.HIC_ASM_8.899	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.353064327770297	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.378870682113445	undirected	NA	NA
evm.TU.HIC_ASM_16.128	evm.TU.ORIGINAL_469__FRAGMENT_1.4	0.105679032438251	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_16.327	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_16.431	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_16.532	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_18.354	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_2.1045	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_2.155	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_3.1005	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_3.1126	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_3.1298	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_3.1552	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_3.477	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_3.538	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_4.1039	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_5.1017	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_5.1129	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_6.2383	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_7.108	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_7.251	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_8.1571	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_8.1575	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_8.1833	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_8.476	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.192	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_16.431	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_16.532	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_18.354	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_2.1045	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_2.155	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_3.1005	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_3.1126	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_3.1298	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_3.1552	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_3.477	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_3.538	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_4.1039	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_5.1017	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_5.1129	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_6.2383	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_7.108	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_7.251	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_8.1571	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_8.1575	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_8.1833	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_8.476	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.327	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_16.532	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_18.354	0.275489893866785	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_2.1045	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_2.155	0.216041899958728	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_3.1005	0.77224093143507	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_3.1126	0.675961405794415	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_3.1298	0.165093471808249	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_3.1552	0.742454476318277	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_3.477	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_3.538	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_4.1039	0.143283473531041	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_5.1017	0.435956861180664	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_5.1129	0.524325323236725	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_6.2383	0.133013199107973	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_7.108	0.338245251228767	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_7.251	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_8.1571	0.635392126765484	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_8.1575	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_8.1833	0.241630580128696	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_8.476	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_8.792	0.485134384292067	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_8.899	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.HIC_ASM_9.1589	0.123284858846356	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.ORIGINAL_247__FRAGMENT_2.42	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.835243774154475	undirected	NA	NA
evm.TU.HIC_ASM_16.431	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.75466739409079	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_18.354	0.131855020062511	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_2.1045	0.43598523023724	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_3.1005	0.127530373775223	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_3.1552	0.190226548509598	undirected	NA	NA
evm.TU.HIC_ASM_16.532	evm.TU.HIC_ASM_3.477	0.43598523023724	undirected	NA	NA
