fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.168	0.113819927100827	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.1700_evm.TU.HIC_ASM_6.1701	0.309138900783992	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.1770	0.107113080541038	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.1888	0.140347656179811	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.1902	0.208983661643099	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.2442	0.232935862040518	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.2480	0.138183273887551	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.2714	0.220492725702586	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.2993	0.150783062788096	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.2994	0.197458724447575	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.3166	0.130180508909085	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.4195	0.18811535662826	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.440	0.184326939254048	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.947	0.329059789648505	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_6.948	0.239920719946646	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.1361	0.111317668784082	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.1369	0.384238251177857	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.1502	0.104708194198641	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.1736	0.288749349925585	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.1758	0.203576614555561	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.1788	0.229015642854209	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.1936	0.404763582753431	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.1937	0.375706865388538	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.2171	0.234766202124085	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.38	0.230649779830308	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_7.401	0.150853982944347	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_8.1275	0.221524415569582	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_8.1782	0.383874455961453	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_8.397	0.159816967721069	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_8.492	0.380481924691058	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_8.977	0.143654761110151	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_9.1043	0.284664990275609	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_9.1578	0.266557433862737	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_9.444	0.178277631511897	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_9.563	0.174545733637965	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.HIC_ASM_9.615	0.40341264274921	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.ORIGINAL_113.63	0.419180949210502	undirected	NA	NA
evm.TU.HIC_ASM_17.656	evm.TU.ORIGINAL_183__FRAGMENT_2.7	0.435653348081029	undirected	NA	NA
evm.TU.HIC_ASM_17.656	PB.674	0.149694554286722	undirected	NA	NA
evm.TU.HIC_ASM_17.829	evm.TU.HIC_ASM_7.2189	0.120438319524336	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_17.909	0.273902675200807	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_17.95	0.486180348905016	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_18.1205	0.151934165690853	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_18.210	0.162548718268941	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_18.430	0.241737092622609	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_18.590	0.427666357737684	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_18.591	0.375655215082984	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_18.593	0.317086366711161	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_18.878	0.108226449412839	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_18.94	0.257832410990864	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.1300	0.265301324535114	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.394	0.338149649129905	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.402	0.330276709379644	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.447	0.370896214937285	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.467	0.167122461443605	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.49	0.341036805321428	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.539	0.156151082458417	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.556	0.184080583796492	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.559	0.376467096555424	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.664	0.17577662015487	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_2.979	0.345650334547979	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.1183	0.514418611640182	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.1184	0.324964226069396	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.1246	0.405976850107818	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.1322	0.199295421734035	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.1333	0.295487793569179	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.1445	0.366208562876401	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.162	0.203619732422324	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.1679	0.367820975883992	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.1680	0.491665152451271	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.2017	0.113294025589271	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.2047	0.207284528467039	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.2076	0.109561075126501	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.243	0.372364535145061	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.425	0.237390202890744	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.492	0.368985809384039	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.507	0.212594578332958	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.71	0.128003988186044	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.773	0.192302115216953	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_3.871	0.326094657549825	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.1155	0.10377180228891	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.1198	0.212408471550696	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.1460	0.17559406166755	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.1461	0.193540460270107	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.1486	0.501444141123034	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.171	0.158682985305282	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.424	0.37807581246903	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.462	0.29686097611791	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.48	0.146234490948481	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.571	0.505732356311229	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.705	0.361949367133835	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.859	0.273358856365446	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.930	0.104075948458532	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_4.948	0.298974290333608	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_5.357	0.185388015712206	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_5.693	0.380433132281131	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_5.716	0.341462466735273	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_5.751	0.350425616071296	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_5.776	0.429765668748577	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.1241	0.359442660886406	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.1451	0.289642927482551	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.1521	0.23035231190271	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.1528	0.305546422184773	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.1622	0.275100877090071	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.1704	0.256761074909749	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.1772	0.159346439816389	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.1943	0.126229361088421	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.2254	0.162192100445619	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.2278	0.509693073181127	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.2658	0.49897976825615	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.2663	0.304850729160284	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.2874	0.274691334679519	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.2978	0.233610956657216	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.2979	0.145073741087882	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.2993	0.170487105735296	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.3511	0.388642932102094	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.3921	0.493210554579439	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.4072	0.420467178899209	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.4152	0.408604149839933	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.525	0.449979912077304	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.529	0.185975806589426	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.586	0.323863467295585	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_6.63	0.395437630217161	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1076	0.29743810670154	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1094	0.28301039666248	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1113	0.345990002313173	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1133	0.276382691610492	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1156	0.109514855859198	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1219	0.363042635528536	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1452	0.371865698912728	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1619	0.479903071373867	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1664	0.138817265268914	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1706	0.172066228437485	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1777	0.104367759582226	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.1786	0.222714070442587	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.2060	0.283939668836056	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.2093	0.317245008925517	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.2142	0.397019129962077	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.2154	0.141241335764597	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.222377464972724	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.696	0.331424258497233	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.745	0.357697310915627	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.881	0.118135931638098	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.976	0.198228963879434	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_7.995	0.230282496969492	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_8.1289	0.199502067257389	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_8.156	0.370953558046591	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_8.2024	0.109529565522779	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_8.301	0.276853620425944	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_8.432	0.402001059837989	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_8.435	0.300338267516586	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_8.814	0.314194589792477	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.1093	0.3448503269139	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.1492	0.472550768841623	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.1780	0.185076586274913	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.272	0.20309900254364	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.319	0.18044808806513	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.399	0.496416593942281	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.548	0.143011865189363	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.563	0.106523925543198	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.716	0.104191226334299	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.781	0.371713998881697	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.782	0.175356238977553	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.HIC_ASM_9.849	0.412179081393051	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.475831571048239	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.349458621006223	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.ORIGINAL_355.32	0.490196677736148	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.ORIGINAL_378.18	0.353899765389467	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.150830785673829	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.ORIGINAL_460.22	0.402303339167484	undirected	NA	NA
evm.TU.HIC_ASM_17.830	evm.TU.ORIGINAL_505.5	0.240090469417652	undirected	NA	NA
evm.TU.HIC_ASM_17.830	PB.2	0.221305460490401	undirected	NA	NA
evm.TU.HIC_ASM_17.830	PB.23624	0.365015920975358	undirected	NA	NA
evm.TU.HIC_ASM_17.830	PB.3332	0.12957016545881	undirected	NA	NA
evm.TU.HIC_ASM_17.830	PB.3123	0.284659492065115	undirected	NA	NA
evm.TU.HIC_ASM_17.830	PB.1151	0.27505277379664	undirected	NA	NA
evm.TU.HIC_ASM_17.830	PB.1365	0.192226979376394	undirected	NA	NA
evm.TU.HIC_ASM_17.830	PB.15272	0.11000921338331	undirected	NA	NA
evm.TU.HIC_ASM_17.830	PB.17053	0.3812864300055	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_18.327	0.202329090425134	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_2.533	0.124659836037878	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_3.1758	0.176432771183451	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_4.1453	0.150944865884972	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_4.723	0.157864943124324	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_6.798	0.12055349612829	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_6.839	0.175054679958031	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_7.1912	0.15659690633962	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_8.1464	0.139036125833601	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_8.1784	0.121679001742632	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_8.2040	0.127912783415317	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_8.2067	0.101931043172575	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_8.548	0.137273415065711	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_9.106	0.116586840227086	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_9.137	0.12616947228858	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.HIC_ASM_9.1671	0.10282774718564	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.ORIGINAL_134__FRAGMENT_2.15	0.136915707713696	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.ORIGINAL_134__FRAGMENT_2.16	0.115652934579625	undirected	NA	NA
evm.TU.HIC_ASM_17.855	evm.TU.ORIGINAL_494.24	0.136153872118547	undirected	NA	NA
evm.TU.HIC_ASM_17.855	PB.2590	0.178914073074361	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_17.95	0.265471162112636	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_18.1205	0.147313841011204	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_18.590	0.185862303105446	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_2.394	0.252121767313732	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_2.467	0.15770059817653	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_2.539	0.104186691571276	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_2.556	0.201493691851682	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_2.559	0.114706925727083	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.1004	0.100023104860114	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.1183	0.292325241482266	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.1246	0.147179556971989	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.1445	0.109092247401531	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.1679	0.27234643759444	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.1680	0.29380508412083	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.2017	0.13920795564818	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.2018	0.127644073178726	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.2076	0.115854321419916	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.243	0.134756603100893	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.492	0.13298302674369	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.507	0.135945706144238	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_3.871	0.253324249168117	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_4.1461	0.177218163705651	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_4.1486	0.31410646848712	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_4.424	0.192934649163236	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_4.462	0.125660906682462	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_4.571	0.240172108753695	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_5.693	0.274373563769051	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_5.716	0.107867071032972	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_5.751	0.259701930814344	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_5.776	0.152978628446781	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.1241	0.127469668188819	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.1704	0.105727675846585	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.2278	0.250508942203563	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.2658	0.299928661389179	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.2874	0.10624762176158	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.2978	0.174590929882296	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.2979	0.140414158633961	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.3511	0.128276817316612	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.3921	0.218562382480425	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.4072	0.32448943175116	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.4152	0.185960310748896	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.525	0.142132349442292	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_6.63	0.239097113217797	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.1076	0.253233561830187	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.1094	0.230208904540055	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.1113	0.122200242831612	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.1619	0.303476999895562	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.1664	0.137777376439896	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.1777	0.110972412644383	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.1786	0.19608428706532	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.2060	0.107748519821575	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.2093	0.110090909349008	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.2142	0.287380102197734	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.164935378936034	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.745	0.157650350087888	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.881	0.122061533905905	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_7.995	0.123951989174747	undirected	NA	NA
