fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.892	evm.TU.ORIGINAL_505.8	0.765972056803581	undirected	NA	NA
evm.TU.HIC_ASM_2.892	PB.3333	0.365613431237737	undirected	NA	NA
evm.TU.HIC_ASM_2.892	PB.3621	0.213908662236193	undirected	NA	NA
evm.TU.HIC_ASM_2.892	PB.9659	0.535399317929662	undirected	NA	NA
evm.TU.HIC_ASM_2.892	PB.23077	0.111190723514735	undirected	NA	NA
evm.TU.HIC_ASM_2.892	PB.22875	0.311974496242261	undirected	NA	NA
evm.TU.HIC_ASM_2.892	PB.8956	0.594469248948505	undirected	NA	NA
evm.TU.HIC_ASM_2.892	PB.11409	0.304693670907112	undirected	NA	NA
evm.TU.HIC_ASM_2.892	PB.3253	0.137430171646161	undirected	NA	NA
evm.TU.HIC_ASM_3.1046	evm.TU.HIC_ASM_3.1088	0.117074276564904	undirected	NA	NA
evm.TU.HIC_ASM_3.1046	evm.TU.HIC_ASM_6.466	0.302210798316445	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_3.1089	0.359141054366772	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_3.1531	0.480192363544331	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_3.1757	0.487521788713441	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_3.1763	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_3.413	0.174615135115195	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_4.1510	0.611088643689361	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_4.169	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_4.316	0.452474429888069	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_4.49	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_5.1193	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_5.1194	0.734537628327092	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_5.1195	0.654938860665947	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.1009	0.325123306294816	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.153	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.1905	0.200448823048305	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.2088	0.172622191724885	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.2121	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.214	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.2154	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.2239	0.303432397243172	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.2642	0.128149933714607	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.2893	0.695411615515982	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.3010	0.296418735916353	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.307	0.11148936075991	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.3260	0.211888977983218	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.3709	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.3737	0.260945739164016	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.3802	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.3821	0.20777787205024	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.3923	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.4027	0.361140456410243	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.4171	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.466	0.272122440663296	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_6.674	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.1492	0.38646914898468	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.1747	0.619547275126966	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.1794	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.1799	0.440627488408893	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.1856	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.2031	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.2134	0.677718561194448	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.2155	0.159528066000161	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.2167	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.2557	0.150129953581869	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.622	0.163311549290496	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.66	0.108804326468497	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.673	0.107986566479353	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_7.928	0.28383122913551	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_8.1675	0.671126151527359	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_8.1676	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_8.1840	0.503362651356704	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_8.1841	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_8.2036	0.114022465136794	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_9.1481	0.138980842320462	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_9.176	0.484654290372453	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_9.262	0.119930958235616	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_9.390	0.185056050598816	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_9.565	0.138758660104165	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.HIC_ASM_9.890	0.17113912783263	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.ORIGINAL_131.4	0.182379021931283	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.155529577000052	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.ORIGINAL_153.36	0.708510605672325	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.ORIGINAL_200.6	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.ORIGINAL_352.1	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.ORIGINAL_378.19	0.189024526860321	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.ORIGINAL_378.22	0.740248074211795	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.ORIGINAL_497.15	0.151017388008836	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	evm.TU.ORIGINAL_505.8	0.717593133667836	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	PB.3333	0.110476941399049	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	PB.9659	0.167314459091917	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	PB.8956	0.31287437662629	undirected	NA	NA
evm.TU.HIC_ASM_3.1088	PB.11409	0.10297085075753	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_3.1531	0.524448113132071	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_3.1757	0.535282737899952	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_3.1763	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_3.413	0.329143997613432	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_4.1462	0.125948334354351	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_4.1510	0.661975024855824	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_4.169	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_4.233	0.120846020989154	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_4.316	0.49313315958937	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_4.49	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_5.1193	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_5.1194	0.806696276152889	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_5.1195	0.719818557459828	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.1009	0.355760500597816	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.153	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.189	0.1943131379141	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.1905	0.28510666158791	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.2088	0.332288355326506	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.2121	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.214	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.2154	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.2239	0.342859938280098	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.2642	0.138503337418513	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.2893	0.762821266577382	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.3010	0.343376346504253	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.307	0.216999121959105	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.3260	0.332867705952185	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.3709	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.3737	0.292047265355246	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.3802	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.3821	0.229679420233912	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.3923	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.4027	0.402772069445874	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.4171	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_6.674	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.1157	0.104791093524573	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.1492	0.43513657645835	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.1578	0.118672858533022	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.1747	0.677835357667021	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.1794	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.1799	0.481288189077692	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.1856	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.2031	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.2134	0.732355521100397	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.2155	0.308731928515375	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.2167	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.2557	0.162120454648553	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.622	0.320499747726316	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.66	0.212530607550877	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.673	0.213198781162208	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_7.928	0.312528466096417	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_8.1675	0.737685610033715	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_8.1676	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_8.1840	0.550349609275108	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_8.1841	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_8.2036	0.137032025366039	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_8.869	0.105744958480656	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_9.1073	0.110157301290993	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_9.1481	0.268721892693929	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_9.176	0.541886003305448	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_9.262	0.234456844831127	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_9.390	0.356473336468629	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_9.565	0.264094854775958	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.HIC_ASM_9.890	0.32880890274393	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_131.4	0.351667786848409	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.300251229800585	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_153.36	0.779004809866038	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_200.6	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_352.1	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_378.19	0.209399385251689	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_378.22	0.812771296811234	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.209493630271947	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_442.3	0.110447211931608	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_497.15	0.193294072722538	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	evm.TU.ORIGINAL_505.8	0.78756554216701	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	PB.3333	0.197919008554778	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	PB.9659	0.322046408965291	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	PB.22875	0.186028581213858	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	PB.8956	0.355230055979222	undirected	NA	NA
evm.TU.HIC_ASM_3.1089	PB.11409	0.176821476530353	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_3.1763	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_4.1462	0.154424288143721	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_4.1510	0.142318661104725	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_4.169	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_4.49	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_5.1193	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_5.1194	0.114528601271307	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_5.1195	0.100737570874987	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.153	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.2121	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.214	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.2154	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.2893	0.128041190898402	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.3709	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.3737	0.108133666920412	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.3802	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.3821	0.144906043012226	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.3923	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.4027	0.109442635602564	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.4171	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_6.674	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_7.1747	0.108461866867077	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_7.1794	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_7.1856	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_7.2031	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_7.2134	0.133474205070005	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_7.2167	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_7.2557	0.18450659813617	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_7.683	0.106480564223307	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_8.1675	0.103311338114988	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_8.1676	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_8.1840	0.158190912822815	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_8.1841	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.HIC_ASM_8.2036	0.170101196462569	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.ORIGINAL_153.36	0.117050844883946	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.ORIGINAL_200.6	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.ORIGINAL_352.1	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.ORIGINAL_378.22	0.115957880939551	undirected	NA	NA
evm.TU.HIC_ASM_3.1508	evm.TU.ORIGINAL_505.8	0.133239101841175	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_3.1757	0.527949176569822	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_3.1763	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_3.413	0.438219645561198	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_4.1462	0.180551262023852	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_4.1510	0.625417233398685	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_4.169	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_4.233	0.161981285154421	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_4.316	0.51362094147102	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_4.49	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_5.1193	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_5.1194	0.760633935423911	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_5.1195	0.678006175040539	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.1009	0.522549012065684	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.153	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.189	0.226449983370768	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.1905	0.477508464012502	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.2088	0.46104498032619	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.2121	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.214	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.2154	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.2239	0.447924610494472	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.2642	0.18049461304644	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.2893	0.721338368535161	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.3010	0.454608738424104	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.307	0.350929410472517	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.3260	0.444558786010768	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.3709	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.3737	0.395933847966688	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.3802	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.3821	0.316396938348113	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.3923	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.4027	0.437988508916696	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.4171	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_6.674	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.1157	0.163048277369611	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.1492	0.5107654849822	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.1578	0.161335180684129	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.1747	0.668899829243396	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.1794	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.1799	0.526261879763352	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.1856	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.2031	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.2134	0.691603035263307	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.2155	0.411594237498912	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.2167	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.2557	0.238896915241183	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.622	0.432690217873989	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.66	0.318226580340827	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.673	0.278565375727342	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.683	0.151065362418161	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_7.928	0.456342646928783	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_8.1675	0.695888164334183	undirected	NA	NA
