fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_7.1513	PB.21227	0.28795300851667	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	PB.21984	0.266847491375706	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	PB.17679	0.276790827645539	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	PB.303	0.102055198342301	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	PB.3083	0.201244487083679	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	PB.3500	0.352339642860847	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	PB.2430	0.26378966723183	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	PB.3497	0.48900018839785	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.2008	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.2023	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.360	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.682	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.787	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.839	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_7.983	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.1460	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.1611	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.1761	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.1814	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.1816	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.273	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.469	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.526	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.649	0.751876715015608	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_8.716	0.597662293234154	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_9.16	0.290912879650787	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_9.293	0.120303724408964	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_9.739	0.102906181044675	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.HIC_ASM_9.85	0.168437960032637	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.ORIGINAL_113.39	0.256843575158319	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.ORIGINAL_152.1	0.247275607328928	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.ORIGINAL_152.2	0.307142853056593	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.ORIGINAL_277.3	0.670785358961483	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.ORIGINAL_376.1	0.258246614651872	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.ORIGINAL_376.2	0.256534615987973	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	evm.TU.ORIGINAL_394.19	0.665867036816486	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.1498	0.589603290083366	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.3397	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.10895	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.19930	0.453732188627022	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.13518	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.20690	0.74786358107573	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.3288	0.599378051876953	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.14447	0.785085711940739	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.323	0.751573989758753	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.11685	0.468669231879886	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.21227	0.75010479819837	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.21984	0.699039862964512	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.17679	0.638588041800762	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.303	0.278370389654157	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.3083	0.531567632736421	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.3500	0.770852928099098	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.2430	0.690834823612167	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.3497	0.605268541217471	undirected	NA	NA
evm.TU.HIC_ASM_7.1626	PB.12143	0.18120800337754	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_7.2023	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_7.360	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_7.682	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_7.787	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_7.839	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_7.983	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.1460	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.1611	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.1761	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.1814	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.1816	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.273	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.469	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.526	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.649	0.751876715015608	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_8.716	0.597662293234154	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_9.16	0.290912879650787	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_9.293	0.120303724408964	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_9.739	0.102906181044675	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.HIC_ASM_9.85	0.168437960032637	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.ORIGINAL_113.39	0.256843575158319	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.ORIGINAL_152.1	0.247275607328928	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.ORIGINAL_152.2	0.307142853056593	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.ORIGINAL_277.3	0.670785358961483	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.ORIGINAL_376.1	0.258246614651872	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.ORIGINAL_376.2	0.256534615987973	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	evm.TU.ORIGINAL_394.19	0.665867036816486	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.1498	0.589603290083366	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.3397	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.10895	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.19930	0.453732188627022	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.13518	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.20690	0.74786358107573	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.3288	0.599378051876953	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.14447	0.785085711940739	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.323	0.751573989758753	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.11685	0.468669231879886	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.21227	0.75010479819837	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.21984	0.699039862964512	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.17679	0.638588041800762	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.303	0.278370389654157	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.3083	0.531567632736421	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.3500	0.770852928099098	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.2430	0.690834823612167	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.3497	0.605268541217471	undirected	NA	NA
evm.TU.HIC_ASM_7.2008	PB.12143	0.18120800337754	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_7.2125	0.121550308423689	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_7.682	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_7.787	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_7.983	0.316990404068447	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_8.1816	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_8.273	0.251776635774453	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_8.469	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_8.526	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_8.649	0.257658975071391	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_9.1550	0.105221066502364	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_9.16	0.210045608802707	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_9.293	0.165653068692839	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_9.739	0.189048165430109	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.HIC_ASM_9.85	0.289168266473409	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.ORIGINAL_152.1	0.300551533004811	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.ORIGINAL_152.2	0.322208780831824	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.ORIGINAL_376.1	0.283211364027398	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	evm.TU.ORIGINAL_376.2	0.352183866040041	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.1498	0.215141551234358	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.3397	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.10895	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.13518	0.318138670834234	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.3288	0.388842414587251	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.14447	0.111870279101598	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.323	0.188449035269557	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.17679	0.179041071173203	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.3500	0.139854097773092	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.3497	0.38542859234262	undirected	NA	NA
evm.TU.HIC_ASM_7.2023	PB.3088	0.175940369873786	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_7.360	0.159989192752654	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_8.1277	0.350177620486138	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_9.1372	0.140624557608837	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_9.1373	0.244017630639292	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_9.1550	0.310254693388284	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_9.16	0.148946759445538	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_9.1759	0.320908363349624	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_9.293	0.262346592519369	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_9.739	0.36109393835397	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.HIC_ASM_9.85	0.437680172632137	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.266066745149104	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.ORIGINAL_152.1	0.30404232444277	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.ORIGINAL_152.2	0.219762017483756	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.220650408202906	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.ORIGINAL_239.17	0.116126203963127	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.ORIGINAL_376.1	0.262742848220433	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.ORIGINAL_376.2	0.336041065300546	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.ORIGINAL_458.14	0.103796452390354	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	evm.TU.ORIGINAL_460.6	0.13405871083041	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	PB.1498	0.109408705713167	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	PB.3288	0.175249201563261	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	PB.3497	0.17089831477408	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	PB.12143	0.152471598334798	undirected	NA	NA
evm.TU.HIC_ASM_7.2125	PB.3088	0.466847156087913	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_7.682	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_7.787	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_7.983	0.248514466455296	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_8.1816	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_8.273	0.175007154808257	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_8.469	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_8.526	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_8.649	0.18463067832264	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_9.1550	0.106281564437015	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_9.16	0.234865873584934	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_9.293	0.17234686906374	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_9.739	0.211053408872458	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.HIC_ASM_9.85	0.279155920634973	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.ORIGINAL_152.1	0.235786677391875	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.ORIGINAL_152.2	0.227579791473334	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.ORIGINAL_376.1	0.217921054959658	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.ORIGINAL_376.2	0.301360639181448	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.ORIGINAL_458.14	0.175992766563679	undirected	NA	NA
evm.TU.HIC_ASM_7.360	evm.TU.ORIGINAL_460.6	0.13741732547118	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.1498	0.166005238642772	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.3397	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.10895	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.13518	0.221764446565076	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.3288	0.297467094378806	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.323	0.12009698859225	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.17679	0.133195751660285	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.3500	0.100107117529941	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.3497	0.305014350739686	undirected	NA	NA
evm.TU.HIC_ASM_7.360	PB.3088	0.180415226525613	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_7.787	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_7.839	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_7.983	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.1460	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.1611	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.1761	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.1814	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.1816	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.273	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.469	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.526	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.649	0.751876715015608	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_8.716	0.597662293234154	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_9.16	0.290912879650787	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_9.293	0.120303724408964	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_9.739	0.102906181044675	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.HIC_ASM_9.85	0.168437960032637	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.ORIGINAL_113.39	0.256843575158319	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.ORIGINAL_152.1	0.247275607328928	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.ORIGINAL_152.2	0.307142853056593	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.ORIGINAL_277.3	0.670785358961483	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.ORIGINAL_376.1	0.258246614651872	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.ORIGINAL_376.2	0.256534615987973	undirected	NA	NA
evm.TU.HIC_ASM_7.682	evm.TU.ORIGINAL_394.19	0.665867036816486	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.1498	0.589603290083366	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.3397	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.10895	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.19930	0.453732188627022	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.13518	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.20690	0.74786358107573	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.3288	0.599378051876953	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.14447	0.785085711940739	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.323	0.751573989758753	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.11685	0.468669231879886	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.21227	0.75010479819837	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.21984	0.699039862964512	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.17679	0.638588041800762	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.303	0.278370389654157	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.3083	0.531567632736421	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.3500	0.770852928099098	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.2430	0.690834823612167	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.3497	0.605268541217471	undirected	NA	NA
evm.TU.HIC_ASM_7.682	PB.12143	0.18120800337754	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_7.839	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_7.983	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.1460	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.1611	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.1761	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.1814	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.1816	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.273	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.469	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.526	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.649	0.751876715015608	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_8.716	0.597662293234154	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_9.16	0.290912879650787	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_9.293	0.120303724408964	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_9.739	0.102906181044675	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.HIC_ASM_9.85	0.168437960032637	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.ORIGINAL_113.39	0.256843575158319	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.ORIGINAL_152.1	0.247275607328928	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.ORIGINAL_152.2	0.307142853056593	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.ORIGINAL_277.3	0.670785358961483	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.ORIGINAL_376.1	0.258246614651872	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.ORIGINAL_376.2	0.256534615987973	undirected	NA	NA
evm.TU.HIC_ASM_7.787	evm.TU.ORIGINAL_394.19	0.665867036816486	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.1498	0.589603290083366	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.3397	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.10895	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.19930	0.453732188627022	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.13518	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.20690	0.74786358107573	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.3288	0.599378051876953	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.14447	0.785085711940739	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.323	0.751573989758753	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.11685	0.468669231879886	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.21227	0.75010479819837	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.21984	0.699039862964512	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.17679	0.638588041800762	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.303	0.278370389654157	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.3083	0.531567632736421	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.3500	0.770852928099098	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.2430	0.690834823612167	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.3497	0.605268541217471	undirected	NA	NA
evm.TU.HIC_ASM_7.787	PB.12143	0.18120800337754	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_7.983	0.557474627576185	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_8.1460	0.180077549260396	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_8.1611	0.189488860189596	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_8.1761	0.191232466217488	undirected	NA	NA
