fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.3035	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.3207	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.387	0.300411405609265	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.3953	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.3957	0.140253327643913	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.4057	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.4158	0.229910749371427	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.635	0.44134180449462	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.68	0.201583961746996	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_6.774	0.215039149365865	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.105	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.1792	0.451038532492668	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.18	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.1889	0.374922707298536	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.2238	0.537131536424859	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.270	0.363512803112684	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.328	0.373576111954157	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.34	0.232948933478925	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.378	0.163769211061819	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_7.604	0.33203408115229	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_8.1115	0.464282953328315	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_8.1790	0.429356610241765	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_8.180	0.443439490229137	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_8.364	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_8.80	0.435317018817755	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_9.1229	0.224887558674578	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_9.1540	0.431589858797148	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_9.168	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_9.1844	0.123487031701593	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.HIC_ASM_9.417	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.28951667046208	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.ORIGINAL_153.21	0.402174261962237	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.399364025296767	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.ORIGINAL_458.13	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	evm.TU.ORIGINAL_484__FRAGMENT_1.11	0.16057342412892	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.18236	0.436733298816441	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.3204	0.113413436833291	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.16383	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.462	0.738621208966679	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.12283	0.662599876913031	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.13228	0.141323383363274	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.4035	0.449954874038293	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.9832	0.415115872286879	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.20257	0.106363305069037	undirected	NA	NA
evm.TU.HIC_ASM_3.1850	PB.23186	0.157779756740437	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_4.1037	0.134235215108357	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_4.770	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_4.793	0.256297013590927	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_5.1198	0.171680408856382	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_5.1199	0.136665096477442	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_5.171	0.202910564660186	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.2027	0.194451021117072	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.213	0.109049983371396	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.3034	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.3035	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.3207	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.3953	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.3957	0.165090564396588	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.4057	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.4158	0.321703726643162	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.471	0.211465377538663	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.635	0.126995083194498	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.728	0.375585804220372	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_6.774	0.288871173128216	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_7.105	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_7.1792	0.273283863417802	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_7.18	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_7.270	0.155061402724064	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_7.328	0.17859349220262	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_7.34	0.278463526190181	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_7.378	0.222914085166371	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_8.1790	0.29060303404794	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_8.364	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_8.80	0.104998538742565	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_9.168	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.HIC_ASM_9.417	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.103225723846133	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	evm.TU.ORIGINAL_458.13	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	PB.3204	0.26724530584379	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	PB.16383	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	PB.462	0.111105641020916	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	PB.4155	0.243538874267924	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	PB.13228	0.280496991697946	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	PB.4035	0.105311716717421	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	PB.20257	0.127168102333331	undirected	NA	NA
evm.TU.HIC_ASM_3.1877	PB.23186	0.23269213492875	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_4.770	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_4.909	0.336369914128519	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_5.1198	0.331185159501957	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_5.560	0.16438568458275	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_6.213	0.443282381807236	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_6.2382	0.161881610147478	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_6.2579	0.159110210687254	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_6.3034	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_6.3035	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_6.3207	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_6.3953	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_6.4057	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_6.635	0.282099782289387	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_7.105	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_7.1792	0.263115804195274	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_7.18	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_7.2238	0.337048788217696	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_7.270	0.141453501230626	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_7.328	0.16523284570642	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_8.1115	0.272003500269113	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_8.1790	0.251290883963603	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_8.180	0.267902080999122	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_8.364	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_8.80	0.226193058030836	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_9.1540	0.180988322114601	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_9.168	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.HIC_ASM_9.417	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.148692563431865	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.192224927989978	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	evm.TU.ORIGINAL_458.13	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	PB.18236	0.256047545968945	undirected	NA	NA
evm.TU.HIC_ASM_3.681	PB.16383	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	PB.462	0.450790860964415	undirected	NA	NA
evm.TU.HIC_ASM_3.681	PB.12283	0.398733446636531	undirected	NA	NA
evm.TU.HIC_ASM_3.681	PB.4035	0.276128662846371	undirected	NA	NA
evm.TU.HIC_ASM_3.733	evm.TU.HIC_ASM_4.1168	0.254885406797075	undirected	NA	NA
evm.TU.HIC_ASM_3.733	evm.TU.HIC_ASM_5.422	0.383255293821271	undirected	NA	NA
evm.TU.HIC_ASM_3.733	evm.TU.HIC_ASM_5.705	0.148197374453712	undirected	NA	NA
evm.TU.HIC_ASM_3.733	evm.TU.HIC_ASM_6.3446	0.124498304731231	undirected	NA	NA
evm.TU.HIC_ASM_3.733	evm.TU.HIC_ASM_6.382	0.296317203127799	undirected	NA	NA
evm.TU.HIC_ASM_3.733	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.186413358948759	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_4.1241	0.34731675857527	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_4.767	0.131913809838089	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_4.793	0.417271580773981	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_5.171	0.207361493170585	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.164764340633748	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_6.2027	0.33964017384854	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_6.2351	0.154263054042846	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_6.2581	0.331276778535423	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_6.4017	0.106944050258151	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_6.471	0.427569633354992	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_6.728	0.317597701233061	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.HIC_ASM_9.1090	0.145210821229615	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.ORIGINAL_308.9	0.143010789979949	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.305291245197001	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	PB.18696	0.18912776158117	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	PB.3204	0.124757414216645	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	PB.4155	0.222284966764002	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	PB.13228	0.106237714707558	undirected	NA	NA
evm.TU.HIC_ASM_4.1037	PB.17324	0.301190567777591	undirected	NA	NA
evm.TU.HIC_ASM_4.1168	evm.TU.HIC_ASM_4.185	0.112316172729834	undirected	NA	NA
evm.TU.HIC_ASM_4.1168	evm.TU.HIC_ASM_5.422	0.242328973928383	undirected	NA	NA
evm.TU.HIC_ASM_4.1168	evm.TU.HIC_ASM_5.705	0.186530069478582	undirected	NA	NA
evm.TU.HIC_ASM_4.1168	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.118133991849001	undirected	NA	NA
evm.TU.HIC_ASM_4.1168	evm.TU.HIC_ASM_6.3446	0.133100327377381	undirected	NA	NA
evm.TU.HIC_ASM_4.1168	evm.TU.HIC_ASM_6.382	0.305472941876417	undirected	NA	NA
evm.TU.HIC_ASM_4.1168	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.245520270043941	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_4.767	0.103495511364858	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_4.793	0.361782171211812	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_5.171	0.18411259002543	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.271406704557089	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_6.2027	0.304998803344221	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_6.2351	0.218190123624511	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_6.2581	0.399931935232432	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_6.3126	0.144518949005237	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_6.4017	0.216047020350186	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_6.471	0.359158295273275	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_6.728	0.250116461281994	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.HIC_ASM_9.1090	0.197123426840854	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.ORIGINAL_308.9	0.159992963043036	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.276821585130738	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.153275813394885	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	PB.18696	0.307239731915304	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	PB.4155	0.184821736287287	undirected	NA	NA
evm.TU.HIC_ASM_4.1241	PB.17324	0.30387288434314	undirected	NA	NA
evm.TU.HIC_ASM_4.185	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.166888699394089	undirected	NA	NA
evm.TU.HIC_ASM_4.185	evm.TU.HIC_ASM_6.382	0.140959423545968	undirected	NA	NA
evm.TU.HIC_ASM_4.185	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.212424086091663	undirected	NA	NA
evm.TU.HIC_ASM_4.671	evm.TU.HIC_ASM_4.767	0.288030068916719	undirected	NA	NA
evm.TU.HIC_ASM_4.671	evm.TU.HIC_ASM_7.362	0.309290933266966	undirected	NA	NA
evm.TU.HIC_ASM_4.671	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.163595268479254	undirected	NA	NA
evm.TU.HIC_ASM_4.671	PB.17324	0.112128373854818	undirected	NA	NA
evm.TU.HIC_ASM_4.767	evm.TU.HIC_ASM_4.793	0.160677710014479	undirected	NA	NA
evm.TU.HIC_ASM_4.767	evm.TU.HIC_ASM_6.2027	0.133893586839236	undirected	NA	NA
evm.TU.HIC_ASM_4.767	evm.TU.HIC_ASM_6.471	0.183830842239126	undirected	NA	NA
evm.TU.HIC_ASM_4.767	evm.TU.HIC_ASM_7.362	0.547467476999141	undirected	NA	NA
evm.TU.HIC_ASM_4.767	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.373770159165603	undirected	NA	NA
evm.TU.HIC_ASM_4.767	PB.17324	0.264771762984324	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_4.909	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_5.1198	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_5.1199	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_5.1296	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_5.560	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.139	0.669785246914644	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.213	0.777588294851144	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.2382	0.763238101671999	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.2579	0.638988989866208	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.3034	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.3035	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.3207	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.387	0.4941479846695	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.3953	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.3957	0.182223568346379	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.4057	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.4158	0.319833146305922	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.635	0.697366293462109	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.68	0.319718099523712	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_6.774	0.321339531695514	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.105	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.1792	0.585595869475229	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.18	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.1889	0.422693167609996	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.2179	0.120672249977021	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.2238	0.735379315795988	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.270	0.574986360151205	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.328	0.545992832537214	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.34	0.352237019444035	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.378	0.197807554248469	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_7.604	0.532577318375811	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_8.1115	0.747557712140067	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_8.1468	0.117522152550638	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_8.1790	0.578065673356086	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_8.180	0.71814867918084	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_8.364	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_8.80	0.685076315317098	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_9.1229	0.367989356581525	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_9.1540	0.695487091010784	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_9.168	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_9.1844	0.120006257389924	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.HIC_ASM_9.417	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.448603253908724	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.ORIGINAL_153.21	0.649739471624067	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.649324582464671	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	evm.TU.ORIGINAL_458.13	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.18236	0.707685767597922	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.3204	0.155712455248247	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.16383	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.462	0.776214756590022	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.12283	0.775613309116456	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.13228	0.205185415252742	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.4035	0.72469000112052	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.9832	0.666066981247685	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.20257	0.162578445660721	undirected	NA	NA
evm.TU.HIC_ASM_4.770	PB.23186	0.199458240487766	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_5.171	0.339444327261973	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.134821126295348	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_6.2027	0.413287890183641	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_6.2351	0.175397152355316	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_6.2581	0.293186229323272	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_6.4158	0.152765944943445	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_6.471	0.450919801658228	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_6.728	0.420553009607008	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_6.774	0.126653354335821	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_7.34	0.11421824503531	undirected	NA	NA
