fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.616	0.250281726394482	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_113.77	0.119142898646679	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_130.3	0.250281726394482	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_250.2	0.250281726394482	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_355.8	0.250281726394482	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_425.3	0.193927117217614	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.250281726394482	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.4116	0.190989530953821	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.9917	0.243476149456458	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.2729	0.208164743681858	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.3	0.250281726394482	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.19425	0.250281726394482	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.5010	0.13987060044823	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_4.981	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.102	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.1100	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.1322	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.296	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.707	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.991	0.811858277878232	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1301	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1385	0.774503274458183	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1506	0.658439219142936	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.230	0.200485282736922	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2319	0.593901146512181	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2636	0.685866632757905	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2638	0.375062883789861	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2716	0.78096963674547	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2755	0.553447330351667	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2951	0.397604101886447	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2959	0.436422595661042	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2963	0.240322732908261	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2965	0.447468937088969	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3486	0.126916085413284	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.367	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.368	0.808284312575901	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3740	0.688165005513416	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3762	0.775817889853404	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3891	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.4159	0.580282217697922	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1073	0.192422492063975	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1110	0.266479395907249	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1735	0.599058581920988	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1879	0.742292993638212	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.209	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2368	0.817384669296288	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2401	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2546	0.839910431379406	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2570	0.756334414265749	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.452	0.805830121860722	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.59	0.721393107643371	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.608	0.554245622002861	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.973	0.7102728848106	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1013	0.623272200350744	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1123	0.709268924678099	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1145	0.819935603040693	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1147	0.82476504916684	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1162	0.724284477797695	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1235	0.529819408215045	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1268	0.752826984264475	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1276	0.66511738122343	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1483	0.780138882777422	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1492	0.291872442571143	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1832	0.824500422549779	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1836	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1902	0.712700626544396	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.356	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.757	0.771345486289194	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.888	0.801157520288291	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1249	0.805299007479313	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1460	0.822320764763328	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.157	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1591	0.135641456955856	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1763	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.345	0.836930172533885	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.363	0.176564889253285	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.566	0.609064377586079	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.616	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.920	0.195215726822425	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.985	0.653923527152247	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_113.77	0.206512411442198	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_130.3	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_250.2	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_355.8	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_394.13	0.29716609281537	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_425.3	0.745810800586523	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.593432495748826	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.4116	0.446519368652005	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.8336	0.26817882411405	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.9917	0.831029693686455	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.5322	0.640991525835888	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.9881	0.145484065045787	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.15365	0.640805440290868	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.2729	0.838103805726832	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.3	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.19425	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.3418	0.308582556313094	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.5010	0.747762598258881	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.102	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.1100	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.1322	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.296	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.707	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.991	0.811858277878232	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1301	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1385	0.774503274458183	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1506	0.658439219142936	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.230	0.200485282736922	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2319	0.593901146512181	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2636	0.685866632757905	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2638	0.375062883789861	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2716	0.78096963674547	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2755	0.553447330351667	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2951	0.397604101886447	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2959	0.436422595661042	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2963	0.240322732908261	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2965	0.447468937088969	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3486	0.126916085413284	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.367	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.368	0.808284312575901	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3740	0.688165005513416	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3762	0.775817889853404	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3891	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.4159	0.580282217697922	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1073	0.192422492063975	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1110	0.266479395907249	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1735	0.599058581920988	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1879	0.742292993638212	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.209	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2368	0.817384669296288	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2401	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2546	0.839910431379406	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2570	0.756334414265749	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.452	0.805830121860722	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.59	0.721393107643371	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.608	0.554245622002861	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.973	0.7102728848106	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1013	0.623272200350744	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1123	0.709268924678099	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1145	0.819935603040693	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1147	0.82476504916684	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1162	0.724284477797695	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1235	0.529819408215045	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1268	0.752826984264475	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1276	0.66511738122343	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1483	0.780138882777422	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1492	0.291872442571143	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1832	0.824500422549779	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1836	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1902	0.712700626544396	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.356	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.757	0.771345486289194	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.888	0.801157520288291	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1249	0.805299007479313	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1460	0.822320764763328	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.157	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1591	0.135641456955856	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1763	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.345	0.836930172533885	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.363	0.176564889253285	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.566	0.609064377586079	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.616	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.920	0.195215726822425	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.985	0.653923527152247	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_113.77	0.206512411442198	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_130.3	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_250.2	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_355.8	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_394.13	0.29716609281537	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_425.3	0.745810800586523	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.593432495748826	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.4116	0.446519368652005	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.8336	0.26817882411405	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.9917	0.831029693686455	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.5322	0.640991525835888	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.9881	0.145484065045787	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.15365	0.640805440290868	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.2729	0.838103805726832	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.3	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.19425	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.3418	0.308582556313094	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.5010	0.747762598258881	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_5.1322	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_5.296	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_5.991	0.367301429969993	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.1301	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.1385	0.317647330061965	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.1506	0.423087944784885	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2231	0.112647728345562	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2636	0.443016406392658	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2716	0.516551470746026	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2951	0.116238234246366	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.367	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.368	0.53126834020562	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.3740	0.100610917740533	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.3762	0.100763863280262	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.3891	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.209	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.2368	0.342850300830026	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.2401	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.2546	0.300265640316019	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.452	0.350609628576441	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.59	0.151760006731231	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.973	0.456528094423245	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1123	0.207993374355818	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1145	0.522589650623602	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1147	0.416794045917011	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1832	0.211449730464112	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1836	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.356	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.757	0.290012737974138	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.888	0.292779058884809	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.1249	0.414038367633517	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.1460	0.465732241830383	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.157	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.1763	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.345	0.342150326328027	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.616	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_113.77	0.144721851545897	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_130.3	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_250.2	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_355.8	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_425.3	0.296152189198924	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.124084519628812	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.4116	0.241281472852382	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.9917	0.473284624122243	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.2729	0.407258583761405	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.3	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.19425	0.482932277793578	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.5010	0.263343629436081	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_5.1322	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_5.296	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_5.991	0.471685646644415	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.1301	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.1385	0.385744763918391	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.1506	0.161776098431337	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.2636	0.191957959444257	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.2716	0.413988455869171	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.367	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.368	0.486828651439608	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.3740	0.123101597647502	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.3762	0.116244119732252	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_6.3891	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_7.1735	0.180217852854363	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_7.209	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_7.2368	0.43692265781606	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_7.2401	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_7.2546	0.349642136962902	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_7.452	0.432479314356556	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_7.59	0.214575265207871	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_7.608	0.119579325236145	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_7.973	0.237555827086932	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.1013	0.161649366968465	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.1123	0.240027994535582	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.1145	0.534111512787432	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.1147	0.487523913203228	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.1268	0.116685135786502	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.1276	0.14205037242231	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.1483	0.112835899940974	undirected	NA	NA
